-2.20050850194513714086e+00 6.96612990550069910260e-04 6.96612990550069910260e-04 6.96612990550069910260e-04 6.96612990550069910260e-04 0
-2.00783975973522421654e+00 7.70205602463998003672e-04 7.70205602463998003672e-04 7.70205602463998003672e-04 7.70205602463998003672e-04 0
-1.83204041120951499622e+00 7.13366397471266728940e-04 7.13366397471266728940e-04 7.13366397471266728940e-04 7.13366397471266728940e-04 0
-1.67163343191656688091e+00 9.97696035250314125498e-04 9.97696035250314125498e-04 9.97696035250314125498e-04 9.97696035250314125498e-04 0
-1.52527112044232815435e+00 7.63230031419732425635e-04 7.63230031419732425635e-04 7.63230031419732425635e-04 7.63230031419732425635e-04 0
-1.39172377534233904228e+00 1.63865109465071399908e-03 1.63865109465071399908e-03 1.63865109465071399908e-03 1.63865109465071399908e-03 0
-1.26986936348170909028e+00 2.80280262225336305668e-03 2.80280262225336305668e-03 2.80280262225336305668e-03 2.80280262225336305668e-03 0
-1.15868409297870789132e+00 5.21945777345914074807e-03 5.21945777345914074807e-03 5.21945777345914074807e-03 5.21945777345914074807e-03 0
-1.05723381154807194449e+00 7.80578651642678273542e-03 7.80578651642678273542e-03 7.80578651642678273542e-03 7.80578651642678273542e-03 0
-9.64666157974953475396e-01 1.30680781575136292089e-02 1.30680781575136292089e-02 1.30680781575136292089e-02 1.30680781575136292089e-02 0
-8.80203400778054700915e-01 1.83976733916172592587e-02 1.83976733916172592587e-02 1.83976733916172592587e-02 1.83976733916172592587e-02 0
-8.03135903894089508981e-01 2.72009479051649183390e-02 2.72009479051649183390e-02 2.72009479051649183390e-02 2.72009479051649183390e-02 0
-7.32816164483805709828e-01 3.67677253885657639998e-02 3.67677253885657639998e-02 3.67677253885657639998e-02 3.67677253885657639998e-02 0
-6.68653372766626730161e-01 5.55314178640421776678e-02 5.55314178640421776678e-02 5.55314178640421776678e-02 5.55314178640421776678e-02 0
-6.10108448176931106310e-01 7.41481189323066475216e-02 7.41481189323066475216e-02 7.41481189323066475216e-02 7.41481189323066475216e-02 0
-5.56689510136935350459e-01 1.13721414986365301769e-01 1.13721414986365301769e-01 1.13721414986365301769e-01 1.13721414986365301769e-01 0
-5.07947745392683502885e-01 1.66877755462439297807e-01 1.66877755462439297807e-01 1.66877755462439297807e-01 1.66877755462439297807e-01 0
-4.63473637191483156528e-01 2.41159779041528937737e-01 2.41159779041528937737e-01 2.41159779041528937737e-01 2.41159779041528937737e-01 0
-4.22893524619228744488e-01 3.35176235869478533758e-01 3.35176235869478533758e-01 3.35176235869478533758e-01 3.35176235869478533758e-01 0
-3.85866463189981301340e-01 4.69221259448913852186e-01 4.69221259448913852186e-01 4.69221259448913852186e-01 4.69221259448913852186e-01 0
-3.52081360311221891468e-01 6.16075462686344388352e-01 6.16075462686344388352e-01 6.16075462686344388352e-01 6.16075462686344388352e-01 0
