-3.174673408704273e+00  6.335821265974413e-05  6.335821265974413e-05  6.335821265974413e-05  6.335821265974413e-05  0
-2.896710232446770e+00  3.999061470359692e-05  3.999061470359692e-05  3.999061470359692e-05  3.999061470359692e-05  0
-2.643084528870180e+00  2.408768699242667e-05  2.408768699242667e-05  2.408768699242667e-05  2.408768699242667e-05  0
-2.411665394937384e+00  1.377513912965108e-05  1.377513912965108e-05  1.377513912965108e-05  1.377513912965108e-05  0
-2.200508501945137e+00  7.446267296678447e-06  7.446267296678447e-06  7.446267296678447e-06  7.446267296678447e-06  0
-2.007839759735224e+00  8.875169351666200e-03  8.875169351666200e-03  8.875169351666200e-03  8.875169351666200e-03  0
-1.832040411209515e+00  5.491393510200292e-03  5.491393510200292e-03  5.491393510200292e-03  5.491393510200292e-03  0
-1.671633431916567e+00  3.219580993078410e-03  3.219580993078410e-03  3.219580993078410e-03  3.219580993078410e-03  0
-1.525271120442328e+00  1.785465119046342e-03  1.785465119046342e-03  1.785465119046342e-03  1.785465119046342e-03  0
-1.391723775342338e+00  9.346037219059144e-04  9.346037219059144e-04  9.346037219059144e-04  9.346037219059144e-04  0
-1.269869363481709e+00  4.961816070874277e-02  4.961816070874277e-02  4.961816070874277e-02  4.961816070874277e-02  0
-1.158684092978708e+00  3.740817181637272e-02  3.740817181637272e-02  3.740817181637272e-02  3.740817181637272e-02  0
-1.057233811548072e+00  2.673915844522446e-02  2.673915844522446e-02  2.673915844522446e-02  2.673915844522446e-02  0
-9.646661579749535e-01  1.808192651240246e-02  1.808192651240246e-02  1.808192651240246e-02  1.808192651240246e-02  0
-8.802034007780546e-01  1.154571768529415e-02  1.154571768529415e-02  1.154571768529415e-02  1.154571768529415e-02  0
-8.031359038940895e-01  1.243485572735233e-01  1.243485572735233e-01  1.243485572735233e-01  1.243485572735233e-01  0
-7.328161644838058e-01  9.839625363854124e-02  9.839625363854124e-02  9.839625363854124e-02  9.839625363854124e-02  0
-6.686533727666267e-01  7.388129282930181e-02  7.388129282930181e-02  7.388129282930181e-02  7.388129282930181e-02  0
-6.101084481769312e-01  5.242238578639388e-02  5.242238578639388e-02  5.242238578639388e-02  5.242238578639388e-02  0
-5.566895101369354e-01  3.503784808725665e-02  3.503784808725665e-02  3.503784808725665e-02  3.503784808725665e-02  0
-5.079477453926835e-01  1.304822217366479e-01  1.304822217366479e-01  1.304822217366479e-01  1.304822217366479e-01  0
-4.634736371914831e-01  1.165683757219896e-01  1.165683757219896e-01  1.165683757219896e-01  1.165683757219896e-01  0
-4.228935246192287e-01  9.959944490098960e-02  9.959944490098960e-02  9.959944490098960e-02  9.959944490098960e-02  0
-3.858664631899814e-01  8.105416990296628e-02  8.105416990296628e-02  8.105416990296628e-02  8.105416990296628e-02  0
-3.520813603112218e-01  6.257660975194029e-02  6.257660975194029e-02  6.257660975194029e-02  6.257660975194029e-02  0
-3.212543615576358e-01  7.527314160880143e-02  7.527314160880143e-02  7.527314160880143e-02  7.527314160880143e-02  0
-2.931264657935223e-01  7.297941478238562e-02  7.297941478238562e-02  7.297941478238562e-02  7.297941478238562e-02  0
-2.674613491066506e-01  6.746449468396770e-02  6.746449468396770e-02  6.746449468396770e-02  6.746449468396770e-02  0
-2.440433792707724e-01  5.913322532267665e-02  5.913322532267665e-02  5.913322532267665e-02  5.913322532267665e-02  0
-2.226758040547741e-01  4.893263667246643e-02  4.893263667246643e-02  4.893263667246643e-02  4.893263667246643e-02  0
-2.031790981570734e-01  4.174701074672304e-02  4.174701074672304e-02  4.174701074672304e-02  4.174701074672304e-02  0
-1.853894548765933e-01  3.994914169812214e-02  3.994914169812214e-02  3.994914169812214e-02  3.994914169812214e-02  0
-1.691574098476915e-01  3.669476298843202e-02  3.669476298843202e-02  3.669476298843202e-02  3.669476298843202e-02  0
-1.543465852759926e-01  3.225415471322914e-02  3.225415471322914e-02  3.225415471322914e-02  3.225415471322914e-02  0
