-1.525271120442328e+00  2.053688742201930e-03  2.053688742201930e-03  2.053688742201930e-03  2.053688742201930e-03  0
-1.391723775342339e+00  1.041431786553236e-03  1.041431786553236e-03  1.041431786553236e-03  1.041431786553236e-03  0
-1.269869363481709e+00  5.499800654887377e-04  5.499800654887377e-04  5.499800654887377e-04  5.499800654887377e-04  0
-1.158684092978708e+00  3.089070333592621e-04  3.089070333592621e-04  3.089070333592621e-04  3.089070333592621e-04  0
-1.057233811548072e+00  1.831424291782375e-04  1.831424291782375e-04  1.831424291782375e-04  1.831424291782375e-04  0
-9.646661579749536e-01  9.916711662705312e-02  9.916711662705312e-02  9.916711662705312e-02  9.916711662705312e-02  0
-8.802034007780548e-01  8.304482772278603e-02  8.304482772278603e-02  8.304482772278603e-02  8.304482772278603e-02  0
-8.031359038940896e-01  6.585938925211296e-02  6.585938925211296e-02  6.585938925211296e-02  6.585938925211296e-02  0
-7.328161644838059e-01  4.923780164361907e-02  4.923780164361907e-02  4.923780164361907e-02  4.923780164361907e-02  0
-6.686533727666268e-01  3.461743978169103e-02  3.461743978169103e-02  3.461743978169103e-02  3.461743978169103e-02  0
-6.101084481769313e-01  3.683559900411261e-01  3.683559900411261e-01  3.683559900411261e-01  3.683559900411261e-01  0
-5.566895101369356e-01  3.108538831671709e-01  3.108538831671709e-01  3.108538831671709e-01  3.108538831671709e-01  0
-5.079477453926836e-01  2.538915785731592e-01  2.538915785731592e-01  2.538915785731592e-01  2.538915785731592e-01  0
-4.634736371914833e-01  1.994283403159939e-01  1.994283403159939e-01  1.994283403159939e-01  1.994283403159939e-01  0
-4.228935246192288e-01  1.501457494087672e-01  1.501457494087672e-01  1.501457494087672e-01  1.501457494087672e-01  0
-3.858664631899814e-01  5.764472368278997e-01  5.764472368278997e-01  5.764472368278997e-01  5.764472368278997e-01  0
-3.520813603112219e-01  5.062271990913688e-01  5.062271990913688e-01  5.062271990913688e-01  5.062271990913688e-01  0
-3.212543615576358e-01  4.261864149673584e-01  4.261864149673584e-01  4.261864149673584e-01  4.261864149673584e-01  0
-2.931264657935224e-01  3.429481496165057e-01  3.429481496165057e-01  3.429481496165057e-01  3.429481496165057e-01  0
-2.674613491066507e-01  2.629591585777772e-01  2.629591585777772e-01  2.629591585777772e-01  2.629591585777772e-01  0
-2.440433792707725e-01  3.606629506273492e-01  3.606629506273492e-01  3.606629506273492e-01  3.606629506273492e-01  0
-2.226758040547742e-01  3.488242411964219e-01  3.488242411964219e-01  3.488242411964219e-01  3.488242411964219e-01  0
-2.031790981570734e-01  3.223245611600633e-01  3.223245611600633e-01  3.223245611600633e-01  3.223245611600633e-01  0
-1.853894548765933e-01  2.833229985875691e-01  2.833229985875691e-01  2.833229985875691e-01  2.833229985875691e-01  0
-1.691574098476915e-01  2.359325328354230e-01  2.359325328354230e-01  2.359325328354230e-01  2.359325328354230e-01  0
-1.543465852759926e-01  1.441137866642916e-01  1.441137866642916e-01  1.441137866642916e-01  1.441137866642916e-01  0
-1.408325441244888e-01  1.376219499529709e-01  1.376219499529709e-01  1.376219499529709e-01  1.376219499529709e-01  0
