-2.20050850194513714086e+00 8.00150197995304303042e-04 8.00150197995304303042e-04 8.00150197995304303042e-04 8.00150197995304303042e-04 0
-2.00783975973522421654e+00 3.53185279050687939498e-03 3.53185279050687939498e-03 3.53185279050687939498e-03 3.53185279050687939498e-03 0
-1.83204041120951499622e+00 2.31886170663474916465e-03 2.31886170663474916465e-03 2.31886170663474916465e-03 2.31886170663474916465e-03 0
-1.67163343191656688091e+00 5.35194390153783013109e-03 5.35194390153783013109e-03 5.35194390153783013109e-03 5.35194390153783013109e-03 0
-1.52527112044232815435e+00 3.56407280738846050233e-03 3.56407280738846050233e-03 3.56407280738846050233e-03 3.56407280738846050233e-03 0
-1.39172377534233904228e+00 1.07095624535663951071e-02 1.07095624535663951071e-02 1.07095624535663951071e-02 1.07095624535663951071e-02 0
-1.26986936348170909028e+00 3.12474197953180495013e-02 3.12474197953180495013e-02 3.12474197953180495013e-02 3.12474197953180495013e-02 0
-1.15868409297870789132e+00 3.91010558457245485653e-02 3.91010558457245485653e-02 3.91010558457245485653e-02 3.91010558457245485653e-02 0
-1.05723381154807194449e+00 4.40474127783249819190e-02 4.40474127783249819190e-02 4.40474127783249819190e-02 4.40474127783249819190e-02 0
-9.64666157974953475396e-01 5.13239895566722087450e-02 5.13239895566722087450e-02 5.13239895566722087450e-02 5.13239895566722087450e-02 0
-8.80203400778054700915e-01 8.16670101058869224442e-02 8.16670101058869224442e-02 8.16670101058869224442e-02 8.16670101058869224442e-02 0
-8.03135903894089508981e-01 8.83443497984527648104e-02 8.83443497984527648104e-02 8.83443497984527648104e-02 8.83443497984527648104e-02 0
-7.32816164483805709828e-01 1.17051542711629069649e-01 1.17051542711629069649e-01 1.17051542711629069649e-01 1.17051542711629069649e-01 0
-6.68653372766626730161e-01 1.16213179935789764907e-01 1.16213179935789764907e-01 1.16213179935789764907e-01 1.16213179935789764907e-01 0
-6.10108448176931106310e-01 1.60102777333103241109e-01 1.60102777333103241109e-01 1.60102777333103241109e-01 1.60102777333103241109e-01 0
-5.56689510136935350459e-01 1.89565064296471214034e-01 1.89565064296471214034e-01 1.89565064296471214034e-01 1.89565064296471214034e-01 0
-5.07947745392683502885e-01 1.74605729645624097035e-01 1.74605729645624097035e-01 1.74605729645624097035e-01 1.74605729645624097035e-01 0
-4.63473637191483156528e-01 1.78716201297568211270e-01 1.78716201297568211270e-01 1.78716201297568211270e-01 1.78716201297568211270e-01 0
-4.22893524619228744488e-01 1.49577386475022444667e-01 1.49577386475022444667e-01 1.49577386475022444667e-01 1.49577386475022444667e-01 0
-3.85866463189981301340e-01 2.11233167480643135860e-01 2.11233167480643135860e-01 2.11233167480643135860e-01 2.11233167480643135860e-01 0
-3.52081360311221891468e-01 2.14691329168138794747e-01 2.14691329168138794747e-01 2.14691329168138794747e-01 2.14691329168138794747e-01 0
-3.21254361557635814695e-01 2.02306877100485726917e-01 2.02306877100485726917e-01 2.02306877100485726917e-01 2.02306877100485726917e-01 0
-2.93126465793522417158e-01 1.83612769076581222594e-01 1.83612769076581222594e-01 1.83612769076581222594e-01 1.83612769076581222594e-01 0
-2.67461349106650703167e-01 1.53825489192285114193e-01 1.53825489192285114193e-01 1.53825489192285114193e-01 1.53825489192285114193e-01 0
-2.44043379270772520240e-01 1.58001318131971019154e-01 1.58001318131971019154e-01 1.58001318131971019154e-01 1.58001318131971019154e-01 0
-2.22675804054774217899e-01 1.37750886688429885485e-01 1.37750886688429885485e-01 1.37750886688429885485e-01 1.37750886688429885485e-01 0
-2.03179098157073412256e-01 1.23653316047701536395e-01 1.23653316047701536395e-01 1.23653316047701536395e-01 1.23653316047701536395e-01 0
-1.85389454876593307020e-01 1.13702975529727551285e-01 1.13702975529727551285e-01 1.13702975529727551285e-01 1.13702975529727551285e-01 0
-1.69157409847691508897e-01 1.00549946020573210959e-01 1.00549946020573210959e-01 1.00549946020573210959e-01 1.00549946020573210959e-01 0
-1.54346585275992514985e-01 7.63596079380875064624e-02 7.63596079380875064624e-02 7.63596079380875064624e-02 7.63596079380875064624e-02 0
-1.40832544124488812098e-01 7.10791800423029584977e-02 7.10791800423029584977e-02 7.10791800423029584977e-02 7.10791800423029584977e-02 0
-1.28501744623054303673e-01 6.33447288948986164669e-02 6.33447288948986164669e-02 6.33447288948986164669e-02 6.33447288948986164669e-02 0
-1.17250586317408908577e-01 5.25340690676579652463e-02 5.25340690676579652463e-02 5.25340690676579652463e-02 5.25340690676579652463e-02 0
-1.06984539642660303471e-01 4.56459840936513233656e-02 4.56459840936513233656e-02 4.56459840936513233656e-02 4.56459840936513233656e-02 0
-9.76173517083089858914e-02 4.97138297574164708670e-02 4.97138297574164708670e-02 4.97138297574164708670e-02 4.97138297574164708670e-02 0
-8.90703216219096705064e-02 6.01878686483124925033e-02 6.01878686483124925033e-02 6.01878686483124925033e-02 6.01878686483124925033e-02 0
-8.12716392628293760048e-02 5.23405746322716872165e-02 5.23405746322716872165e-02 5.23405746322716872165e-02 5.23405746322716872165e-02 0
-7.41557819506373228080e-02 4.31068222461235134313e-02 4.31068222461235134313e-02 4.31068222461235134313e-02 4.31068222461235134313e-02 0
