-2.200508501945137e+00  1.322583161471103e-04  1.322583161471103e-04  1.322583161471103e-04  1.322583161471103e-04  0
-2.007839759735224e+00  9.691536916851847e-05  9.691536916851847e-05  9.691536916851847e-05  9.691536916851847e-05  0
-1.832040411209515e+00  7.012491843343412e-05  7.012491843343412e-05  7.012491843343412e-05  7.012491843343412e-05  0
-1.671633431916567e+00  4.962108234448209e-05  4.962108234448209e-05  4.962108234448209e-05  4.962108234448209e-05  0
-1.525271120442328e+00  3.391869943485299e-05  3.391869943485299e-05  3.391869943485299e-05  3.391869943485299e-05  0
-1.391723775342339e+00  9.094676843299190e-03  9.094676843299190e-03  9.094676843299190e-03  9.094676843299190e-03  0
-1.269869363481709e+00  6.278684124399435e-03  6.278684124399435e-03  6.278684124399435e-03  6.278684124399435e-03  0
-1.158684092978708e+00  4.232525384729253e-03  4.232525384729253e-03  4.232525384729253e-03  4.232525384729253e-03  0
-1.057233811548072e+00  2.777912895867042e-03  2.777912895867042e-03  2.777912895867042e-03  2.777912895867042e-03  0
-9.646661579749535e-01  1.764609329133497e-03  1.764609329133497e-03  1.764609329133497e-03  1.764609329133497e-03  0
-8.802034007780547e-01  1.534018900318980e-02  1.534018900318980e-02  1.534018900318980e-02  1.534018900318980e-02  0
-8.031359038940895e-01  1.285298569101722e-02  1.285298569101722e-02  1.285298569101722e-02  1.285298569101722e-02  0
-7.328161644838058e-01  1.045229312808089e-02  1.045229312808089e-02  1.045229312808089e-02  1.045229312808089e-02  0
-6.686533727666268e-01  8.168789008732098e-03  8.168789008732098e-03  8.168789008732098e-03  8.168789008732098e-03  0
-6.101084481769311e-01  6.084054773101676e-03  6.084054773101676e-03  6.084054773101676e-03  6.084054773101676e-03  0
-5.566895101369354e-01  4.913215437746673e-02  4.913215437746673e-02  4.913215437746673e-02  4.913215437746673e-02  0
-5.079477453926835e-01  3.999078884351207e-02  3.999078884351207e-02  3.999078884351207e-02  3.999078884351207e-02  0
-4.634736371914831e-01  3.148784943287883e-02  3.148784943287883e-02  3.148784943287883e-02  3.148784943287883e-02  0
-4.228935246192287e-01  2.378513288452497e-02  2.378513288452497e-02  2.378513288452497e-02  2.378513288452497e-02  0
-3.858664631899813e-01  1.710840261953165e-02  1.710840261953165e-02  1.710840261953165e-02  1.710840261953165e-02  0
-3.520813603112219e-01  1.134364523871575e-01  1.134364523871575e-01  1.134364523871575e-01  1.134364523871575e-01  0
-3.212543615576358e-01  9.295795008120081e-02  9.295795008120081e-02  9.295795008120081e-02  9.295795008120081e-02  0
-2.931264657935224e-01  7.385239996305629e-02  7.385239996305629e-02  7.385239996305629e-02  7.385239996305629e-02  0
-2.674613491066507e-01  5.649311914505057e-02  5.649311914505057e-02  5.649311914505057e-02  5.649311914505057e-02  0
-2.440433792707725e-01  4.136192857921223e-02  4.136192857921223e-02  4.136192857921223e-02  4.136192857921223e-02  0
-2.226758040547742e-01  2.376235723970885e-01  2.376235723970885e-01  2.376235723970885e-01  2.376235723970885e-01  0
-2.031790981570734e-01  2.028106954426513e-01  2.028106954426513e-01  2.028106954426513e-01  2.028106954426513e-01  0
-1.853894548765933e-01  1.681271842368347e-01  1.681271842368347e-01  1.681271842368347e-01  1.681271842368347e-01  0
-1.691574098476915e-01  1.345462331582035e-01  1.345462331582035e-01  1.345462331582035e-01  1.345462331582035e-01  0
-1.543465852759925e-01  1.032908187161750e-01  1.032908187161750e-01  1.032908187161750e-01  1.032908187161750e-01  0
-1.408325441244888e-01  2.524704150127320e-01  2.524704150127320e-01  2.524704150127320e-01  2.524704150127320e-01  0
-1.285017446230543e-01  2.403687960051467e-01  2.403687960051467e-01  2.403687960051467e-01  2.403687960051467e-01  0
-1.172505863174089e-01  2.205458537464247e-01  2.205458537464247e-01  2.205458537464247e-01  2.205458537464247e-01  0
-1.069845396426603e-01  1.937342640980322e-01  1.937342640980322e-01  1.937342640980322e-01  1.937342640980322e-01  0
-9.761735170830899e-02  1.619657014788809e-01  1.619657014788809e-01  1.619657014788809e-01  1.619657014788809e-01  0
-8.907032162190967e-02  2.385826836506394e-01  2.385826836506394e-01  2.385826836506394e-01  2.385826836506394e-01  0
