-2.20050850194513714086e+00 7.69659143950849082214e-04 7.69659143950849082214e-04 7.69659143950849082214e-04 7.69659143950849082214e-04 0
-2.00783975973522421654e+00 8.48794830784082741590e-04 8.48794830784082741590e-04 8.48794830784082741590e-04 8.48794830784082741590e-04 0
-1.83204041120951499622e+00 7.87604149804211803830e-04 7.87604149804211803830e-04 7.87604149804211803830e-04 7.87604149804211803830e-04 0
-1.67163343191656688091e+00 1.09460290476093421649e-03 1.09460290476093421649e-03 1.09460290476093421649e-03 1.09460290476093421649e-03 0
-1.52527112044232815435e+00 8.39862039534321593373e-04 8.39862039534321593373e-04 8.39862039534321593373e-04 8.39862039534321593373e-04 0
-1.39172377534233904228e+00 1.78962104378567183997e-03 1.78962104378567183997e-03 1.78962104378567183997e-03 1.78962104378567183997e-03 0
-1.26986936348170909028e+00 3.05070966977614033838e-03 3.05070966977614033838e-03 3.05070966977614033838e-03 3.05070966977614033838e-03 0
-1.15868409297870789132e+00 5.71369455096725018667e-03 5.71369455096725018667e-03 5.71369455096725018667e-03 5.71369455096725018667e-03 0
-1.05723381154807194449e+00 8.56307783805847731740e-03 8.56307783805847731740e-03 8.56307783805847731740e-03 8.56307783805847731740e-03 0
-9.64666157974953475396e-01 1.43998846814762000712e-02 1.43998846814762000712e-02 1.43998846814762000712e-02 1.43998846814762000712e-02 0
-8.80203400778054700915e-01 2.02985997115367571009e-02 2.02985997115367571009e-02 2.02985997115367571009e-02 2.02985997115367571009e-02 0
-8.03135903894089508981e-01 3.02126461171244968529e-02 3.02126461171244968529e-02 3.02126461171244968529e-02 3.02126461171244968529e-02 0
-7.32816164483805709828e-01 4.08886402605845439284e-02 4.08886402605845439284e-02 4.08886402605845439284e-02 4.08886402605845439284e-02 0
-6.68653372766626730161e-01 6.21966383869692954200e-02 6.21966383869692954200e-02 6.21966383869692954200e-02 6.21966383869692954200e-02 0
-6.10108448176931106310e-01 8.32684584312103626136e-02 8.32684584312103626136e-02 8.32684584312103626136e-02 8.32684584312103626136e-02 0
-5.56689510136935350459e-01 1.28314829557160225981e-01 1.28314829557160225981e-01 1.28314829557160225981e-01 1.28314829557160225981e-01 0
-5.07947745392683502885e-01 1.89157178629105360290e-01 1.89157178629105360290e-01 1.89157178629105360290e-01 1.89157178629105360290e-01 0
-4.63473637191483156528e-01 2.74747225285894347557e-01 2.74747225285894347557e-01 2.74747225285894347557e-01 2.74747225285894347557e-01 0
-4.22893524619228744488e-01 3.82492646957975024335e-01 3.82492646957975024335e-01 3.82492646957975024335e-01 3.82492646957975024335e-01 0
-3.85866463189981301340e-01 5.37203101419110984338e-01 5.37203101419110984338e-01 5.37203101419110984338e-01 5.37203101419110984338e-01 0
-3.52081360311221891468e-01 7.05644166029272046359e-01 7.05644166029272046359e-01 7.05644166029272046359e-01 7.05644166029272046359e-01 0
-3.21254361557635814695e-01 9.12493772092247135141e-01 9.12493772092247135141e-01 9.12493772092247135141e-01 9.12493772092247135141e-01 0
-2.93126465793522417158e-01 1.14994911443634428849e+00 1.14994911443634428849e+00 1.14994911443634428849e+00 1.14994911443634428849e+00 0
-2.67461349106650703167e-01 1.39678196330123527424e+00 1.39678196330123527424e+00 1.39678196330123527424e+00 1.39678196330123527424e+00 0
-2.44043379270772520240e-01 1.65447571578284469140e+00 1.65447571578284469140e+00 1.65447571578284469140e+00 1.65447571578284469140e+00 0
-2.22675804054774217899e-01 1.88382378833382913008e+00 1.88382378833382913008e+00 1.88382378833382913008e+00 1.88382378833382913008e+00 0
-2.03179098157073412256e-01 2.04979692908661581541e+00 2.04979692908661581541e+00 2.04979692908661581541e+00 2.04979692908661581541e+00 0
-1.85389454876593307020e-01 2.17865922092561037360e+00 2.17865922092561037360e+00 2.17865922092561037360e+00 2.17865922092561037360e+00 0
-1.69157409847691508897e-01 2.23513802042045250928e+00 2.23513802042045250928e+00 2.23513802042045250928e+00 2.23513802042045250928e+00 0
-1.54346585275992514985e-01 2.19106232938873635163e+00 2.19106232938873635163e+00 2.19106232938873635163e+00 2.19106232938873635163e+00 0
-1.40832544124488812098e-01 2.10550124010055750290e+00 2.10550124010055750290e+00 2.10550124010055750290e+00 2.10550124010055750290e+00 0
-1.28501744623054303673e-01 1.95207276454034972524e+00 1.95207276454034972524e+00 1.95207276454034972524e+00 1.95207276454034972524e+00 0
-1.17250586317408908577e-01 1.72700404556602471473e+00 1.72700404556602471473e+00 1.72700404556602471473e+00 1.72700404556602471473e+00 0
-1.06984539642660303471e-01 1.48668519402429155640e+00 1.48668519402429155640e+00 1.48668519402429155640e+00 1.48668519402429155640e+00 0
-9.76173517083089858914e-02 1.30515643705844941458e+00 1.30515643705844941458e+00 1.30515643705844941458e+00 1.30515643705844941458e+00 0
-8.90703216219096705064e-02 1.05105952823429360521e+00 1.05105952823429360521e+00 1.05105952823429360521e+00 1.05105952823429360521e+00 0
-8.12716392628293760048e-02 1.05355461140112494078e+00 1.05355461140112494078e+00 1.05355461140112494078e+00 1.05355461140112494078e+00 0
-7.41557819506373228080e-02 8.69677854686015772145e-01 8.69677854686015772145e-01 8.69677854686015772145e-01 8.69677854686015772145e-01 0
-6.76629639390766007834e-02 8.69690571644590293410e-01 8.69690571644590293410e-01 8.69690571644590293410e-01 8.69690571644590293410e-01 0
-6.17386341103970184840e-02 7.97790726330328658911e-01 7.97790726330328658911e-01 7.97790726330328658911e-01 7.97790726330328658911e-01 0
