-3.174673408704273e+00  6.082141086507592e-06  6.082141086507592e-06  6.082141086507592e-06  6.082141086507592e-06  0
-2.896710232446770e+00  2.798914118318244e-06  2.798914118318244e-06  2.798914118318244e-06  2.798914118318244e-06  0
-2.643084528870180e+00  1.226927646792616e-06  1.226927646792616e-06  1.226927646792616e-06  1.226927646792616e-06  0
-2.411665394937384e+00  5.083556269554327e-07  5.083556269554327e-07  5.083556269554327e-07  5.083556269554327e-07  0
-2.200508501945137e+00  1.982353504012122e-07  1.982353504012122e-07  1.982353504012122e-07  1.982353504012122e-07  0
-2.007839759735224e+00  3.984113997959983e-04  3.984113997959983e-04  3.984113997959983e-04  3.984113997959983e-04  0
-1.832040411209515e+00  1.689607930097556e-04  1.689607930097556e-04  1.689607930097556e-04  1.689607930097556e-04  0
-1.671633431916567e+00  6.648190553116130e-05  6.648190553116130e-05  6.648190553116130e-05  6.648190553116130e-05  0
-1.525271120442328e+00  2.428355962434917e-05  2.428355962434917e-05  2.428355962434917e-05  2.428355962434917e-05  0
-1.391723775342338e+00  8.243144516534401e-06  8.243144516534401e-06  8.243144516534401e-06  8.243144516534401e-06  0
-1.269869363481709e+00  8.718962360484214e-03  8.718962360484214e-03  8.718962360484214e-03  8.718962360484214e-03  0
-1.158684092978708e+00  5.454026676240596e-03  5.454026676240596e-03  5.454026676240596e-03  5.454026676240596e-03  0
-1.057233811548072e+00  3.193605440810087e-03  3.193605440810087e-03  3.193605440810087e-03  3.193605440810087e-03  0
-9.646661579749535e-01  1.740887705376536e-03  1.740887705376536e-03  1.740887705376536e-03  1.740887705376536e-03  0
-8.802034007780546e-01  8.808725531021380e-04  8.808725531021380e-04  8.808725531021380e-04  8.808725531021380e-04  0
-8.031359038940895e-01  5.979116635740548e-02  5.979116635740548e-02  5.979116635740548e-02  5.979116635740548e-02  0
-7.328161644838058e-01  4.148706234170815e-02  4.148706234170815e-02  4.148706234170815e-02  4.148706234170815e-02  0
-6.686533727666267e-01  2.882451449736230e-02  2.882451449736230e-02  2.882451449736230e-02  2.882451449736230e-02  0
-6.101084481769312e-01  1.994918598408173e-02  1.994918598408173e-02  1.994918598408173e-02  1.994918598408173e-02  0
-5.566895101369354e-01  1.357941997580193e-02  1.357941997580193e-02  1.357941997580193e-02  1.357941997580193e-02  0
-5.079477453926835e-01  3.410203097266059e-01  3.410203097266059e-01  3.410203097266059e-01  3.410203097266059e-01  0
-4.634736371914831e-01  2.377305808732645e-01  2.377305808732645e-01  2.377305808732645e-01  2.377305808732645e-01  0
-4.228935246192287e-01  1.629620361666628e-01  1.629620361666628e-01  1.629620361666628e-01  1.629620361666628e-01  0
-3.858664631899814e-01  1.084729986850235e-01  1.084729986850235e-01  1.084729986850235e-01  1.084729986850235e-01  0
-3.520813603112218e-01  6.917971591375553e-02  6.917971591375553e-02  6.917971591375553e-02  6.917971591375553e-02  0
-3.212543615576358e-01  1.573880190983427e+00  1.573880190983427e+00  1.573880190983427e+00  1.573880190983427e+00  0
-2.931264657935223e-01  1.241806561813380e+00  1.241806561813380e+00  1.241806561813380e+00  1.241806561813380e+00  0
-2.674613491066506e-01  9.365432744298982e-01  9.365432744298982e-01  9.365432744298982e-01  9.365432744298982e-01  0
-2.440433792707724e-01  6.817883142242140e-01  6.817883142242140e-01  6.817883142242140e-01  6.817883142242140e-01  0
-2.226758040547741e-01  4.844751901956702e-01  4.844751901956702e-01  4.844751901956702e-01  4.844751901956702e-01  0
-2.031790981570734e-01  2.366136033211812e+00  2.366136033211812e+00  2.366136033211812e+00  2.366136033211812e+00  0
-1.853894548765933e-01  2.389211445411713e+00  2.389211445411713e+00  2.389211445411713e+00  2.389211445411713e+00  0
-1.691574098476915e-01  2.307513373869585e+00  2.307513373869585e+00  2.307513373869585e+00  2.307513373869585e+00  0
-1.543465852759926e-01  2.112711709366153e+00  2.112711709366153e+00  2.112711709366153e+00  2.112711709366153e+00  0
-1.408325441244888e-01  1.820393494247920e+00  1.820393494247920e+00  1.820393494247920e+00  1.820393494247920e+00  0
-1.285017446230544e-01  1.271261952328495e+00  1.271261952328495e+00  1.271261952328495e+00  1.271261952328495e+00  0
-1.172505863174090e-01  1.312813923614839e+00  1.312813923614839e+00  1.312813923614839e+00  1.312813923614839e+00  0
-1.069845396426603e-01  1.290552582470408e+00  1.290552582470408e+00  1.290552582470408e+00  1.290552582470408e+00  0
-9.761735170830904e-02  1.199324620148036e+00  1.199324620148036e+00  1.199324620148036e+00  1.199324620148036e+00  0
-8.907032162190970e-02  1.050236208187304e+00  1.050236208187304e+00  1.050236208187304e+00  1.050236208187304e+00  0
-8.127163926282940e-02  8.416233544829119e-01  8.416233544829119e-01  8.416233544829119e-01  8.416233544829119e-01  0
-7.415578195063734e-02  8.512463499158980e-01  8.512463499158980e-01  8.512463499158980e-01  8.512463499158980e-01  0
-6.766296393907663e-02  8.822552027152829e-01  8.822552027152829e-01  8.822552027152829e-01  8.822552027152829e-01  0
-6.173863411039705e-02  9.307720850036779e-01  9.307720850036779e-01  9.307720850036779e-01  9.307720850036779e-01  0
-5.633301764979552e-02  9.812886304729578e-01  9.812886304729578e-01  9.812886304729578e-01  9.812886304729578e-01  0
-5.140069784922175e-02  8.088818600572235e-01  8.088818600572235e-01  8.088818600572235e-01  8.088818600572235e-01  0
-4.690023452696359e-02  8.124146021190445e-01  8.124146021190445e-01  8.124146021190445e-01  8.124146021190445e-01  0
-4.279381585706413e-02  8.015387792712321e-01  8.015387792712321e-01  8.015387792712321e-01  8.015387792712321e-01  0
-3.904694068332362e-02  7.656926954064071e-01  7.656926954064071e-01  7.656926954064071e-01  7.656926954064071e-01  0
-3.562812864876388e-02  7.001715549708800e-01  7.001715549708800e-01  7.001715549708800e-01  7.001715549708800e-01  0
-3.250865570513176e-02  7.915704603548319e-01  7.915704603548319e-01  7.915704603548319e-01  7.915704603548319e-01  0
-2.966231278025493e-02  7.430036870066812e-01  7.430036870066812e-01  7.430036870066812e-01  7.430036870066812e-01  0
