-2.20050850194513714086e+00 5.99679948074840303215e-04 5.99679948074840303215e-04 5.99679948074840303215e-04 5.99679948074840303215e-04 0
-2.00783975973522421654e+00 6.66948444379722904692e-04 6.66948444379722904692e-04 6.66948444379722904692e-04 6.66948444379722904692e-04 0
-1.83204041120951499622e+00 6.15337728322947938829e-04 6.15337728322947938829e-04 6.15337728322947938829e-04 6.15337728322947938829e-04 0
-1.67163343191656688091e+00 8.74085475474456496427e-04 8.74085475474456496427e-04 8.74085475474456496427e-04 8.74085475474456496427e-04 0
-1.52527112044232815435e+00 6.63711741128619292333e-04 6.63711741128619292333e-04 6.63711741128619292333e-04 6.63711741128619292333e-04 0
-1.39172377534233904228e+00 1.45823665295503153080e-03 1.45823665295503153080e-03 1.45823665295503153080e-03 1.45823665295503153080e-03 0
-1.26986936348170909028e+00 2.50880597330244972318e-03 2.50880597330244972318e-03 2.50880597330244972318e-03 2.50880597330244972318e-03 0
-1.15868409297870789132e+00 4.64971984319442321193e-03 4.64971984319442321193e-03 4.64971984319442321193e-03 4.64971984319442321193e-03 0
-1.05723381154807194449e+00 6.90814783148866774776e-03 6.90814783148866774776e-03 6.90814783148866774776e-03 6.90814783148866774776e-03 0
-9.64666157974953475396e-01 1.15109146262758563900e-02 1.15109146262758563900e-02 1.15109146262758563900e-02 1.15109146262758563900e-02 0
-8.80203400778054700915e-01 1.59142916510024400034e-02 1.59142916510024400034e-02 1.59142916510024400034e-02 1.59142916510024400034e-02 0
-8.03135903894089508981e-01 2.28340968702828404913e-02 2.28340968702828404913e-02 2.28340968702828404913e-02 2.28340968702828404913e-02 0
-7.32816164483805709828e-01 3.02551298328156241524e-02 3.02551298328156241524e-02 3.02551298328156241524e-02 3.02551298328156241524e-02 0
-6.68653372766626730161e-01 4.46956316369075054573e-02 4.46956316369075054573e-02 4.46956316369075054573e-02 4.46956316369075054573e-02 0
-6.10108448176931106310e-01 5.77297754877530988615e-02 5.77297754877530988615e-02 5.77297754877530988615e-02 5.77297754877530988615e-02 0
-5.56689510136935350459e-01 8.77642203614661664535e-02 8.77642203614661664535e-02 8.77642203614661664535e-02 8.77642203614661664535e-02 0
-5.07947745392683502885e-01 1.28065004554903272282e-01 1.28065004554903272282e-01 1.28065004554903272282e-01 1.28065004554903272282e-01 0
-4.63473637191483156528e-01 1.84389795716122822933e-01 1.84389795716122822933e-01 1.84389795716122822933e-01 1.84389795716122822933e-01 0
-4.22893524619228744488e-01 2.58486141606990682540e-01 2.58486141606990682540e-01 2.58486141606990682540e-01 2.58486141606990682540e-01 0
-3.85866463189981301340e-01 3.66857337330451338531e-01 3.66857337330451338531e-01 3.66857337330451338531e-01 3.66857337330451338531e-01 0
-3.52081360311221891468e-01 4.92647738099100895859e-01 4.92647738099100895859e-01 4.92647738099100895859e-01 4.92647738099100895859e-01 0
-3.21254361557635814695e-01 6.56414235058353723318e-01 6.56414235058353723318e-01 6.56414235058353723318e-01 6.56414235058353723318e-01 0
-2.93126465793522417158e-01 8.54168820549351281990e-01 8.54168820549351281990e-01 8.54168820549351281990e-01 8.54168820549351281990e-01 0
-2.67461349106650703167e-01 1.07068851694749622716e+00 1.07068851694749622716e+00 1.07068851694749622716e+00 1.07068851694749622716e+00 0
-2.44043379270772520240e-01 1.31138404186034351895e+00 1.31138404186034351895e+00 1.31138404186034351895e+00 1.31138404186034351895e+00 0
-2.22675804054774217899e-01 1.53828110361500947079e+00 1.53828110361500947079e+00 1.53828110361500947079e+00 1.53828110361500947079e+00 0
-2.03179098157073412256e-01 1.72345105447147384226e+00 1.72345105447147384226e+00 1.72345105447147384226e+00 1.72345105447147384226e+00 0
-1.85389454876593307020e-01 1.88818794121181321444e+00 1.88818794121181321444e+00 1.88818794121181321444e+00 1.88818794121181321444e+00 0
-1.69157409847691508897e-01 1.99506083413840928920e+00 1.99506083413840928920e+00 1.99506083413840928920e+00 1.99506083413840928920e+00 0
-1.54346585275992514985e-01 2.03741012592434955764e+00 2.03741012592434955764e+00 2.03741012592434955764e+00 2.03741012592434955764e+00 0
-1.40832544124488812098e-01 2.03240884904381902132e+00 2.03240884904381902132e+00 2.03240884904381902132e+00 2.03240884904381902132e+00 0
-1.28501744623054303673e-01 1.95280580196900932499e+00 1.95280580196900932499e+00 1.95280580196900932499e+00 1.95280580196900932499e+00 0
-1.17250586317408908577e-01 1.80874399080744652224e+00 1.80874399080744652224e+00 1.80874399080744652224e+00 1.80874399080744652224e+00 0
-1.06984539642660303471e-01 1.62473457203602333898e+00 1.62473457203602333898e+00 1.62473457203602333898e+00 1.62473457203602333898e+00 0
-9.76173517083089858914e-02 1.39076222213285882745e+00 1.39076222213285882745e+00 1.39076222213285882745e+00 1.39076222213285882745e+00 0
-8.90703216219096705064e-02 1.14600901186645565133e+00 1.14600901186645565133e+00 1.14600901186645565133e+00 1.14600901186645565133e+00 0
-8.12716392628293760048e-02 1.13592110050189409876e+00 1.13592110050189409876e+00 1.13592110050189409876e+00 1.13592110050189409876e+00 0
-7.41557819506373228080e-02 9.36607115253573097036e-01 9.36607115253573097036e-01 9.36607115253573097036e-01 9.36607115253573097036e-01 0
-6.76629639390766007834e-02 9.30881333340967564993e-01 9.30881333340967564993e-01 9.30881333340967564993e-01 9.30881333340967564993e-01 0
-6.17386341103970184840e-02 8.36086221794931416795e-01 8.36086221794931416795e-01 8.36086221794931416795e-01 8.36086221794931416795e-01 0
-5.63330176497955012471e-02 8.34070714697625503753e-01 8.34070714697625503753e-01 8.34070714697625503753e-01 8.34070714697625503753e-01 0
-5.14006978492217297960e-02 7.80740229837692312209e-01 7.80740229837692312209e-01 7.80740229837692312209e-01 7.80740229837692312209e-01 0
-4.69002345269635689817e-02 7.80798269508857889498e-01 7.80798269508857889498e-01 7.80798269508857889498e-01 7.80798269508857889498e-01 0
-4.27938158570641130618e-02 7.55371822801594983154e-01 7.55371822801594983154e-01 7.55371822801594983154e-01 7.55371822801594983154e-01 0
-3.90469406833235874177e-02 7.56661425917847685341e-01 7.56661425917847685341e-01 7.56661425917847685341e-01 7.56661425917847685341e-01 0
-3.56281286487638709781e-02 7.49204750409114383913e-01 7.49204750409114383913e-01 7.49204750409114383913e-01 7.49204750409114383913e-01 0
-3.25086557051317490141e-02 7.50317127533813521545e-01 7.50317127533813521545e-01 7.50317127533813521545e-01 7.50317127533813521545e-01 0
-2.96623127802549194088e-02 7.53870109710407576564e-01 7.53870109710407576564e-01 7.53870109710407576564e-01 7.53870109710407576564e-01 0
-2.70651855756306389256e-02 7.56404268484707209552e-01 7.56404268484707209552e-01 7.56404268484707209552e-01 7.56404268484707209552e-01 0
-2.46954536441588087814e-02 7.66399819113165903239e-01 7.66399819113165903239e-01 7.66399819113165903239e-01 7.66399819113165903239e-01 0
-2.25332070599182018866e-02 7.70899396859194174780e-01 7.70899396859194174780e-01 7.70899396859194174780e-01 7.70899396859194174780e-01 0
-2.05602791396886919184e-02 8.02924274849316832459e-01 8.02924274849316832459e-01 8.02924274849316832459e-01 8.02924274849316832459e-01 0
-1.87600938107854303682e-02 8.15595527046274804128e-01 8.15595527046274804128e-01 8.15595527046274804128e-01 8.15595527046274804128e-01 0
-1.71175263428256507758e-02 8.53832672242187618039e-01 8.53832672242187618039e-01 8.53832672242187618039e-01 8.53832672242187618039e-01 0
-1.56187762733294398243e-02 8.74901457805015270175e-01 8.74901457805015270175e-01 8.74901457805015270175e-01 8.74901457805015270175e-01 0
-1.42512514595055511668e-02 9.23578183298521038225e-01 9.23578183298521038225e-01 9.23578183298521038225e-01 9.23578183298521038225e-01 0
-1.30034622820527009934e-02 9.61733380300791695916e-01 9.61733380300791695916e-01 9.61733380300791695916e-01 9.61733380300791695916e-01 0
-1.18649251121019701921e-02 1.01980640969776570337e+00 1.01980640969776570337e+00 1.01980640969776570337e+00 1.01980640969776570337e+00 0
-1.08260742302522597336e-02 1.06680827263470123789e+00 1.06680827263470123789e+00 1.06680827263470123789e+00 1.06680827263470123789e+00 0
-9.87818145766352143089e-03 1.13477241202670287024e+00 1.13477241202670287024e+00 1.13477241202670287024e+00 1.13477241202670287024e+00 0
-9.01328282396728075465e-03 1.18427033829620009797e+00 1.18427033829620009797e+00 1.18427033829620009797e+00 1.18427033829620009797e+00 0
-8.22411165587547642042e-03 1.24720979173897528192e+00 1.24720979173897528192e+00 1.24720979173897528192e+00 1.24720979173897528192e+00 0
-7.50403752431417180035e-03 1.29280314394870310402e+00 1.29280314394870310402e+00 1.29280314394870310402e+00 1.29280314394870310402e+00 0
-6.84701053713025840214e-03 1.32544426856357189237e+00 1.32544426856357189237e+00 1.32544426856357189237e+00 1.32544426856357189237e+00 0
-6.24751050933177506236e-03 1.35186310998339465073e+00 1.35186310998339465073e+00 1.35186310998339465073e+00 1.35186310998339465073e+00 0
-5.70050058380221821158e-03 1.34331541423755185249e+00 1.34331541423755185249e+00 1.34331541423755185249e+00 1.34331541423755185249e+00 0
-5.20138491282107900959e-03 1.31566532687361936738e+00 1.31566532687361936738e+00 1.31566532687361936738e+00 1.31566532687361936738e+00 0
-4.74597004484078686254e-03 1.27182932591174702175e+00 1.27182932591174702175e+00 1.27182932591174702175e+00 1.27182932591174702175e+00 0
-4.33042969210090198523e-03 1.22697370222499668735e+00 1.22697370222499668735e+00 1.22697370222499668735e+00 1.22697370222499668735e+00 0
-3.95127258306540891930e-03 1.16797229068279451170e+00 1.16797229068279451170e+00 1.16797229068279451170e+00 1.16797229068279451170e+00 0
-3.60531312958691212839e-03 1.11238353215448659839e+00 1.11238353215448659839e+00 1.11238353215448659839e+00 1.11238353215448659839e+00 0
-3.28964466235019117532e-03 1.04630762510557895340e+00 1.04630762510557895340e+00 1.04630762510557895340e+00 1.04630762510557895340e+00 0
-3.00161500972566906709e-03 9.96510628987299140746e-01 9.96510628987299140746e-01 9.96510628987299140746e-01 9.96510628987299140746e-01 0
-2.73880421485210318738e-03 9.56409109824271852496e-01 9.56409109824271852496e-01 9.56409109824271852496e-01 9.56409109824271852496e-01 0
-2.49900420373270993821e-03 9.32526886690015266446e-01 9.32526886690015266446e-01 9.32526886690015266446e-01 9.32526886690015266446e-01 0
