-2.20050850194513714086e+00 4.87742816769168275213e-07 4.87742816769168275213e-07 4.87742816769168275213e-07 4.87742816769168275213e-07 0
-2.00783975973522421654e+00 5.33645544399001116429e-07 5.33645544399001116429e-07 5.33645544399001116429e-07 5.33645544399001116429e-07 0
-1.83204041120951499622e+00 5.01303626729012134388e-07 5.01303626729012134388e-07 5.01303626729012134388e-07 5.01303626729012134388e-07 0
-1.67163343191656688091e+00 6.67516912706187467770e-07 6.67516912706187467770e-07 6.67516912706187467770e-07 6.67516912706187467770e-07 0
-1.52527112044232815435e+00 5.28612311191657283508e-07 5.28612311191657283508e-07 5.28612311191657283508e-07 5.28612311191657283508e-07 0
-1.39172377534233904228e+00 1.03579761778323806071e-06 1.03579761778323806071e-06 1.03579761778323806071e-06 1.03579761778323806071e-06 0
-1.26986936348170909028e+00 1.65726463769271576411e-06 1.65726463769271576411e-06 1.65726463769271576411e-06 1.65726463769271576411e-06 0
-1.15868409297870789132e+00 3.36395029368677590237e-06 3.36395029368677590237e-06 3.36395029368677590237e-06 3.36395029368677590237e-06 0
-1.05723381154807194449e+00 5.27622749700285502129e-06 5.27622749700285502129e-06 5.27622749700285502129e-06 5.27622749700285502129e-06 0
-9.64666157974953475396e-01 9.43833363069931054385e-06 9.43833363069931054385e-06 9.43833363069931054385e-06 9.43833363069931054385e-06 0
-8.80203400778054700915e-01 1.48878079309728408094e-05 1.48878079309728408094e-05 1.48878079309728408094e-05 1.48878079309728408094e-05 0
-8.03135903894089508981e-01 2.70784979476018333017e-05 2.70784979476018333017e-05 2.70784979476018333017e-05 2.70784979476018333017e-05 0
-7.32816164483805709828e-01 4.08038732540754847168e-05 4.08038732540754847168e-05 4.08038732540754847168e-05 4.08038732540754847168e-05 0
-6.68653372766626730161e-01 7.34416466126868328762e-05 7.34416466126868328762e-05 7.34416466126868328762e-05 7.34416466126868328762e-05 0
-6.10108448176931106310e-01 1.14906968064071708614e-04 1.14906968064071708614e-04 1.14906968064071708614e-04 1.14906968064071708614e-04 0
-5.56689510136935350459e-01 2.00724010532194173948e-04 2.00724010532194173948e-04 2.00724010532194173948e-04 2.00724010532194173948e-04 0
-5.07947745392683502885e-01 3.28415081626539273781e-04 3.28415081626539273781e-04 3.28415081626539273781e-04 3.28415081626539273781e-04 0
-4.63473637191483156528e-01 5.40746739745031550044e-04 5.40746739745031550044e-04 5.40746739745031550044e-04 5.40746739745031550044e-04 0
-4.22893524619228744488e-01 8.26312704299398586086e-04 8.26312704299398586086e-04 8.26312704299398586086e-04 8.26312704299398586086e-04 0
-3.85866463189981301340e-01 1.28249812832864282242e-03 1.28249812832864282242e-03 1.28249812832864282242e-03 1.28249812832864282242e-03 0
-3.52081360311221891468e-01 1.83369384423117667490e-03 1.83369384423117667490e-03 1.83369384423117667490e-03 1.83369384423117667490e-03 0
-3.21254361557635814695e-01 2.56658784695941834600e-03 2.56658784695941834600e-03 2.56658784695941834600e-03 2.56658784695941834600e-03 0
-2.93126465793522417158e-01 3.47405400590141636569e-03 3.47405400590141636569e-03 3.47405400590141636569e-03 3.47405400590141636569e-03 0
-2.67461349106650703167e-01 4.54590168480388783639e-03 4.54590168480388783639e-03 4.54590168480388783639e-03 4.54590168480388783639e-03 0
-2.44043379270772520240e-01 5.76491119671054819129e-03 5.76491119671054819129e-03 5.76491119671054819129e-03 5.76491119671054819129e-03 0
-2.22675804054774217899e-01 7.09899674776086082179e-03 7.09899674776086082179e-03 7.09899674776086082179e-03 7.09899674776086082179e-03 0
-2.03179098157073412256e-01 8.53102104908563287078e-03 8.53102104908563287078e-03 8.53102104908563287078e-03 8.53102104908563287078e-03 0
-1.85389454876593307020e-01 9.89656059848308122806e-03 9.89656059848308122806e-03 9.89656059848308122806e-03 9.89656059848308122806e-03 0
-1.69157409847691508897e-01 1.14262500181400803584e-02 1.14262500181400803584e-02 1.14262500181400803584e-02 1.14262500181400803584e-02 0
-1.54346585275992514985e-01 1.26306683432209580081e-02 1.26306683432209580081e-02 1.26306683432209580081e-02 1.26306683432209580081e-02 0
-1.40832544124488812098e-01 1.42093854506137821231e-02 1.42093854506137821231e-02 1.42093854506137821231e-02 1.42093854506137821231e-02 0
-1.28501744623054303673e-01 1.54306261030558635600e-02 1.54306261030558635600e-02 1.54306261030558635600e-02 1.54306261030558635600e-02 0
-1.17250586317408908577e-01 1.71530516063528974680e-02 1.71530516063528974680e-02 1.71530516063528974680e-02 1.71530516063528974680e-02 0
-1.06984539642660303471e-01 1.85248949310684585257e-02 1.85248949310684585257e-02 1.85248949310684585257e-02 1.85248949310684585257e-02 0
-9.76173517083089858914e-02 2.08245718964980772170e-02 2.08245718964980772170e-02 2.08245718964980772170e-02 2.08245718964980772170e-02 0
-8.90703216219096705064e-02 2.27724394681237500560e-02 2.27724394681237500560e-02 2.27724394681237500560e-02 2.27724394681237500560e-02 0
-8.12716392628293760048e-02 2.70932249620114765087e-02 2.70932249620114765087e-02 2.70932249620114765087e-02 2.70932249620114765087e-02 0
-7.41557819506373228080e-02 3.05107258144866437533e-02 3.05107258144866437533e-02 3.05107258144866437533e-02 3.05107258144866437533e-02 0
-6.76629639390766007834e-02 3.69847840605525557400e-02 3.69847840605525557400e-02 3.69847840605525557400e-02 3.69847840605525557400e-02 0
-6.17386341103970184840e-02 4.29179516405392841305e-02 4.29179516405392841305e-02 4.29179516405392841305e-02 4.29179516405392841305e-02 0
-5.63330176497955012471e-02 5.27202008884333911398e-02 5.27202008884333911398e-02 5.27202008884333911398e-02 5.27202008884333911398e-02 0
-5.14006978492217297960e-02 6.24474314051923565239e-02 6.24474314051923565239e-02 6.24474314051923565239e-02 6.24474314051923565239e-02 0
-4.69002345269635689817e-02 7.73731826067300954008e-02 7.73731826067300954008e-02 7.73731826067300954008e-02 7.73731826067300954008e-02 0
-4.27938158570641130618e-02 9.25635701103376951071e-02 9.25635701103376951071e-02 9.25635701103376951071e-02 9.25635701103376951071e-02 0
-3.90469406833235874177e-02 1.15510094977281776996e-01 1.15510094977281776996e-01 1.15510094977281776996e-01 1.15510094977281776996e-01 0
-3.56281286487638709781e-02 1.38868335840266032832e-01 1.38868335840266032832e-01 1.38868335840266032832e-01 1.38868335840266032832e-01 0
-3.25086557051317490141e-02 1.75485615823418927839e-01 1.75485615823418927839e-01 1.75485615823418927839e-01 1.75485615823418927839e-01 0
-2.96623127802549194088e-02 2.10795109866848184854e-01 2.10795109866848184854e-01 2.10795109866848184854e-01 2.10795109866848184854e-01 0
-2.70651855756306389256e-02 2.68343344265909500290e-01 2.68343344265909500290e-01 2.68343344265909500290e-01 2.68343344265909500290e-01 0
