-2.200508501945137e+00  1.109157919040248e-04  1.109157919040248e-04  1.109157919040248e-04  1.109157919040248e-04  0
-2.007839759735224e+00  5.228367238668332e-05  5.228367238668332e-05  5.228367238668332e-05  5.228367238668332e-05  0
-1.832040411209515e+00  2.522948520090441e-05  2.522948520090441e-05  2.522948520090441e-05  2.522948520090441e-05  0
-1.671633431916567e+00  1.222517486633502e-05  1.222517486633502e-05  1.222517486633502e-05  1.222517486633502e-05  0
-1.525271120442328e+00  5.814346933127805e-06  5.814346933127805e-06  5.814346933127805e-06  5.814346933127805e-06  0
-1.391723775342339e+00  5.765770685952274e-03  5.765770685952274e-03  5.765770685952274e-03  5.765770685952274e-03  0
-1.269869363481709e+00  3.150615119955986e-03  3.150615119955986e-03  3.150615119955986e-03  3.150615119955986e-03  0
-1.158684092978708e+00  1.597737081498350e-03  1.597737081498350e-03  1.597737081498350e-03  1.597737081498350e-03  0
-1.057233811548072e+00  7.526064208464975e-04  7.526064208464975e-04  7.526064208464975e-04  7.526064208464975e-04  0
-9.646661579749535e-01  3.298262482098093e-04  3.298262482098093e-04  3.298262482098093e-04  3.298262482098093e-04  0
-8.802034007780547e-01  4.150335602969209e-02  4.150335602969209e-02  4.150335602969209e-02  4.150335602969209e-02  0
-8.031359038940895e-01  3.102695068573146e-02  3.102695068573146e-02  3.102695068573146e-02  3.102695068573146e-02  0
-7.328161644838058e-01  2.229884213993197e-02  2.229884213993197e-02  2.229884213993197e-02  2.229884213993197e-02  0
-6.686533727666268e-01  1.513267575498230e-02  1.513267575498230e-02  1.513267575498230e-02  1.513267575498230e-02  0
-6.101084481769311e-01  9.600391413023200e-03  9.600391413023200e-03  9.600391413023200e-03  9.600391413023200e-03  0
-5.566895101369354e-01  2.369886745487250e-01  2.369886745487250e-01  2.369886745487250e-01  2.369886745487250e-01  0
-5.079477453926835e-01  1.584490607837197e-01  1.584490607837197e-01  1.584490607837197e-01  1.584490607837197e-01  0
-4.634736371914831e-01  1.072204885460638e-01  1.072204885460638e-01  1.072204885460638e-01  1.072204885460638e-01  0
-4.228935246192287e-01  7.502301445414163e-02  7.502301445414163e-02  7.502301445414163e-02  7.502301445414163e-02  0
-3.858664631899813e-01  5.456800130765942e-02  5.456800130765942e-02  5.456800130765942e-02  5.456800130765942e-02  0
-3.520813603112219e-01  1.244577398354517e+00  1.244577398354517e+00  1.244577398354517e+00  1.244577398354517e+00  0
-3.212543615576358e-01  9.551054654961578e-01  9.551054654961578e-01  9.551054654961578e-01  9.551054654961578e-01  0
-2.931264657935224e-01  7.039822884787462e-01  7.039822884787462e-01  7.039822884787462e-01  7.039822884787462e-01  0
-2.674613491066507e-01  4.963887449471241e-01  4.963887449471241e-01  4.963887449471241e-01  4.963887449471241e-01  0
-2.440433792707725e-01  3.330927733633448e-01  3.330927733633448e-01  3.330927733633448e-01  3.330927733633448e-01  0
-2.226758040547742e-01  2.459456758965874e+00  2.459456758965874e+00  2.459456758965874e+00  2.459456758965874e+00  0
-2.031790981570734e-01  2.351437127496134e+00  2.351437127496134e+00  2.351437127496134e+00  2.351437127496134e+00  0
-1.853894548765933e-01  2.138868811175398e+00  2.138868811175398e+00  2.138868811175398e+00  2.138868811175398e+00  0
-1.691574098476915e-01  1.855508656493530e+00  1.855508656493530e+00  1.855508656493530e+00  1.855508656493530e+00  0
-1.543465852759925e-01  1.540330942080377e+00  1.540330942080377e+00  1.540330942080377e+00  1.540330942080377e+00  0
-1.408325441244888e-01  1.608060505557811e+00  1.608060505557811e+00  1.608060505557811e+00  1.608060505557811e+00  0
-1.285017446230543e-01  1.805928733053548e+00  1.805928733053548e+00  1.805928733053548e+00  1.805928733053548e+00  0
-1.172505863174089e-01  2.002948868439219e+00  2.002948868439219e+00  2.002948868439219e+00  2.002948868439219e+00  0
-1.069845396426603e-01  2.152627225679729e+00  2.152627225679729e+00  2.152627225679729e+00  2.152627225679729e+00  0
-9.761735170830899e-02  2.206260413597471e+00  2.206260413597471e+00  2.206260413597471e+00  2.206260413597471e+00  0
-8.907032162190967e-02  9.305634215356106e-01  9.305634215356106e-01  9.305634215356106e-01  9.305634215356106e-01  0
-8.127163926282938e-02  9.568008722063367e-01  9.568008722063367e-01  9.568008722063367e-01  9.568008722063367e-01  0
-7.415578195063731e-02  9.476753169311741e-01  9.476753169311741e-01  9.476753169311741e-01  9.476753169311741e-01  0
-6.766296393907660e-02  8.933586153907428e-01  8.933586153907428e-01  8.933586153907428e-01  8.933586153907428e-01  0
-6.173863411039702e-02  7.956998886403633e-01  7.956998886403633e-01  7.956998886403633e-01  7.956998886403633e-01  0
-5.633301764979550e-02  7.638143173775764e-01  7.638143173775764e-01  7.638143173775764e-01  7.638143173775764e-01  0
-5.140069784922173e-02  7.398252985636762e-01  7.398252985636762e-01  7.398252985636762e-01  7.398252985636762e-01  0
-4.690023452696357e-02  7.268900918558320e-01  7.268900918558320e-01  7.268900918558320e-01  7.268900918558320e-01  0
-4.279381585706411e-02  7.273476953818681e-01  7.273476953818681e-01  7.273476953818681e-01  7.273476953818681e-01  0
-3.904694068332359e-02  7.357020087762515e-01  7.357020087762515e-01  7.357020087762515e-01  7.357020087762515e-01  0
-3.562812864876387e-02  8.296912571566273e-01  8.296912571566273e-01  8.296912571566273e-01  8.296912571566273e-01  0
-3.250865570513175e-02  8.186032756090152e-01  8.186032756090152e-01  8.186032756090152e-01  8.186032756090152e-01  0
-2.966231278025492e-02  7.993222425808234e-01  7.993222425808234e-01  7.993222425808234e-01  7.993222425808234e-01  0
-2.706518557563064e-02  7.640229864346222e-01  7.640229864346222e-01  7.640229864346222e-01  7.640229864346222e-01  0
-2.469545364415881e-02  7.068702546703827e-01  7.068702546703827e-01  7.068702546703827e-01  7.068702546703827e-01  0
-2.253320705991820e-02  8.960854965227528e-01  8.960854965227528e-01  8.960854965227528e-01  8.960854965227528e-01  0
-2.056027913968869e-02  8.366787929412101e-01  8.366787929412101e-01  8.366787929412101e-01  8.366787929412101e-01  0
-1.876009381078543e-02  7.782139363910581e-01  7.782139363910581e-01  7.782139363910581e-01  7.782139363910581e-01  0
-1.711752634282565e-02  7.171310046564500e-01  7.171310046564500e-01  7.171310046564500e-01  7.171310046564500e-01  0
-1.561877627332944e-02  6.506314313817808e-01  6.506314313817808e-01  6.506314313817808e-01  6.506314313817808e-01  0
-1.425125145950555e-02  1.142165611601435e+00  1.142165611601435e+00  1.142165611601435e+00  1.142165611601435e+00  0
-1.300346228205270e-02  1.073363655415969e+00  1.073363655415969e+00  1.073363655415969e+00  1.073363655415969e+00  0
-1.186492511210197e-02  1.006246761802384e+00  1.006246761802384e+00  1.006246761802384e+00  1.006246761802384e+00  0
-1.082607423025226e-02  9.374981139349736e-01  9.374981139349736e-01  9.374981139349736e-01  9.374981139349736e-01  0
-9.878181457663523e-03  8.637618846538333e-01  8.637618846538333e-01  8.637618846538333e-01  8.637618846538333e-01  0
-9.013282823967281e-03  1.447007746311606e+00  1.447007746311606e+00  1.447007746311606e+00  1.447007746311606e+00  0
-8.224111655875476e-03  1.410007975614299e+00  1.410007975614299e+00  1.410007975614299e+00  1.410007975614299e+00  0
-7.504037524314172e-03  1.347120098739048e+00  1.347120098739048e+00  1.347120098739048e+00  1.347120098739048e+00  0
-6.847010537130258e-03  1.262711381166989e+00  1.262711381166989e+00  1.262711381166989e+00  1.262711381166989e+00  0
-6.247510509331775e-03  1.160145591477309e+00  1.160145591477309e+00  1.160145591477309e+00  1.160145591477309e+00  0
-5.700500583802218e-03  1.201997686804007e+00  1.201997686804007e+00  1.201997686804007e+00  1.201997686804007e+00  0
