-2.20050850194513714086e+00 2.51427342398135591182e-04 2.51427342398135591182e-04 2.51427342398135591182e-04 2.51427342398135591182e-04 0
-2.00783975973522421654e+00 2.92412983625831262701e-04 2.92412983625831262701e-04 2.92412983625831262701e-04 2.92412983625831262701e-04 0
-1.83204041120951499622e+00 2.62724549167828928635e-04 2.62724549167828928635e-04 2.62724549167828928635e-04 2.62724549167828928635e-04 0
-1.67163343191656688091e+00 4.12432189403540172025e-04 4.12432189403540172025e-04 4.12432189403540172025e-04 4.12432189403540172025e-04 0
-1.52527112044232815435e+00 3.00224289058057143813e-04 3.00224289058057143813e-04 3.00224289058057143813e-04 3.00224289058057143813e-04 0
-1.39172377534233904228e+00 7.47641927963932427341e-04 7.47641927963932427341e-04 7.47641927963932427341e-04 7.47641927963932427341e-04 0
-1.26986936348170909028e+00 1.34916643591216720705e-03 1.34916643591216720705e-03 1.34916643591216720705e-03 1.34916643591216720705e-03 0
-1.15868409297870789132e+00 2.42085211404244934202e-03 2.42085211404244934202e-03 2.42085211404244934202e-03 2.42085211404244934202e-03 0
-1.05723381154807194449e+00 3.60460429755871938559e-03 3.60460429755871938559e-03 3.60460429755871938559e-03 3.60460429755871938559e-03 0
-9.64666157974953475396e-01 5.87267324582803600802e-03 5.87267324582803600802e-03 5.87267324582803600802e-03 5.87267324582803600802e-03 0
-8.80203400778054700915e-01 8.04713159659508833754e-03 8.04713159659508833754e-03 8.04713159659508833754e-03 8.04713159659508833754e-03 0
-8.03135903894089508981e-01 1.09630451528399935207e-02 1.09630451528399935207e-02 1.09630451528399935207e-02 1.09630451528399935207e-02 0
-7.32816164483805709828e-01 1.46371882652434615046e-02 1.46371882652434615046e-02 1.46371882652434615046e-02 1.46371882652434615046e-02 0
-6.68653372766626730161e-01 2.04583714830145896313e-02 2.04583714830145896313e-02 2.04583714830145896313e-02 2.04583714830145896313e-02 0
-6.10108448176931106310e-01 2.62914409670713389300e-02 2.62914409670713389300e-02 2.62914409670713389300e-02 2.62914409670713389300e-02 0
-5.56689510136935350459e-01 3.76867392170952206221e-02 3.76867392170952206221e-02 3.76867392170952206221e-02 3.76867392170952206221e-02 0
-5.07947745392683502885e-01 5.26578411795995612876e-02 5.26578411795995612876e-02 5.26578411795995612876e-02 5.26578411795995612876e-02 0
-4.63473637191483156528e-01 7.20604465096754964737e-02 7.20604465096754964737e-02 7.20604465096754964737e-02 7.20604465096754964737e-02 0
