-2.20050850194513714086e+00 1.36363957779213167132e-04 1.36363957779213167132e-04 1.36363957779213167132e-04 1.36363957779213167132e-04 0
-2.00783975973522421654e+00 1.70633752996396685295e-04 1.70633752996396685295e-04 1.70633752996396685295e-04 1.70633752996396685295e-04 0
-1.83204041120951499622e+00 1.47658676957985681875e-04 1.47658676957985681875e-04 1.47658676957985681875e-04 1.47658676957985681875e-04 0
-1.67163343191656688091e+00 2.69650206140816515489e-04 2.69650206140816515489e-04 2.69650206140816515489e-04 2.69650206140816515489e-04 0
-1.52527112044232815435e+00 1.85884146186115903820e-04 1.85884146186115903820e-04 1.85884146186115903820e-04 1.85884146186115903820e-04 0
-1.39172377534233904228e+00 5.40642873465225527740e-04 5.40642873465225527740e-04 5.40642873465225527740e-04 5.40642873465225527740e-04 0
-1.26986936348170909028e+00 9.68698821512554313941e-04 9.68698821512554313941e-04 9.68698821512554313941e-04 9.68698821512554313941e-04 0
-1.15868409297870789132e+00 1.76115247774289362601e-03 1.76115247774289362601e-03 1.76115247774289362601e-03 1.76115247774289362601e-03 0
-1.05723381154807194449e+00 2.55756223197280791945e-03 2.55756223197280791945e-03 2.55756223197280791945e-03 2.55756223197280791945e-03 0
-9.64666157974953475396e-01 4.17526307391495599131e-03 4.17526307391495599131e-03 4.17526307391495599131e-03 4.17526307391495599131e-03 0
-8.80203400778054700915e-01 5.56802887173309026675e-03 5.56802887173309026675e-03 5.56802887173309026675e-03 5.56802887173309026675e-03 0
-8.03135903894089508981e-01 7.34083863965451915989e-03 7.34083863965451915989e-03 7.34083863965451915989e-03 7.34083863965451915989e-03 0
-7.32816164483805709828e-01 9.67973264472055117125e-03 9.67973264472055117125e-03 9.67973264472055117125e-03 9.67973264472055117125e-03 0
-6.68653372766626730161e-01 1.29175855862866308804e-02 1.29175855862866308804e-02 1.29175855862866308804e-02 1.29175855862866308804e-02 0
-6.10108448176931106310e-01 1.63322547490162631179e-02 1.63322547490162631179e-02 1.63322547490162631179e-02 1.63322547490162631179e-02 0
