-2.20050850194513714086e+00 5.98331384298126539058e-04 5.98331384298126539058e-04 5.98331384298126539058e-04 5.98331384298126539058e-04 0
-2.00783975973522421654e+00 6.65064902189170525926e-04 6.65064902189170525926e-04 6.65064902189170525926e-04 6.65064902189170525926e-04 0
-1.83204041120951499622e+00 6.13498737331665314719e-04 6.13498737331665314719e-04 6.13498737331665314719e-04 6.13498737331665314719e-04 0
-1.67163343191656688091e+00 8.69618449205675431504e-04 8.69618449205675431504e-04 8.69618449205675431504e-04 8.69618449205675431504e-04 0
-1.52527112044232815435e+00 6.60550458076738632868e-04 6.60550458076738632868e-04 6.60550458076738632868e-04 6.60550458076738632868e-04 0
-1.39172377534233904228e+00 1.44606117041057541210e-03 1.44606117041057541210e-03 1.44606117041057541210e-03 1.44606117041057541210e-03 0
-1.26986936348170909028e+00 2.49347642104272597049e-03 2.49347642104272597049e-03 2.49347642104272597049e-03 2.49347642104272597049e-03 0
-1.15868409297870789132e+00 4.59705195183472692388e-03 4.59705195183472692388e-03 4.59705195183472692388e-03 4.59705195183472692388e-03 0
-1.05723381154807194449e+00 6.84912747530691361220e-03 6.84912747530691361220e-03 6.84912747530691361220e-03 6.84912747530691361220e-03 0
-9.64666157974953475396e-01 1.13593640469018715422e-02 1.13593640469018715422e-02 1.13593640469018715422e-02 1.13593640469018715422e-02 0
-8.80203400778054700915e-01 1.57559299911782316195e-02 1.57559299911782316195e-02 1.57559299911782316195e-02 1.57559299911782316195e-02 0
-8.03135903894089508981e-01 2.26121381426380510526e-02 2.26121381426380510526e-02 2.26121381426380510526e-02 2.26121381426380510526e-02 0
-7.32816164483805709828e-01 3.00235203104680589692e-02 3.00235203104680589692e-02 3.00235203104680589692e-02 3.00235203104680589692e-02 0
-6.68653372766626730161e-01 4.43143544264808161848e-02 4.43143544264808161848e-02 4.43143544264808161848e-02 4.43143544264808161848e-02 0
-6.10108448176931106310e-01 5.73335931407241358726e-02 5.73335931407241358726e-02 5.73335931407241358726e-02 5.73335931407241358726e-02 0
-5.56689510136935350459e-01 8.69525887061886465501e-02 8.69525887061886465501e-02 8.69525887061886465501e-02 8.69525887061886465501e-02 0
-5.07947745392683502885e-01 1.26522654164740316896e-01 1.26522654164740316896e-01 1.26522654164740316896e-01 1.26522654164740316896e-01 0
