-2.20050850194513714086e+00 7.98140971580633138208e-04 7.98140971580633138208e-04 7.98140971580633138208e-04 7.98140971580633138208e-04 0
-2.00783975973522421654e+00 8.79503056839490591698e-04 8.79503056839490591698e-04 8.79503056839490591698e-04 8.79503056839490591698e-04 0
-1.83204041120951499622e+00 8.16599386647427392082e-04 8.16599386647427392082e-04 8.16599386647427392082e-04 8.16599386647427392082e-04 0
-1.67163343191656688091e+00 1.13216557768462547720e-03 1.13216557768462547720e-03 1.13216557768462547720e-03 1.13216557768462547720e-03 0
-1.52527112044232815435e+00 8.69668193530482094844e-04 8.69668193530482094844e-04 8.69668193530482094844e-04 8.69668193530482094844e-04 0
-1.39172377534233904228e+00 1.84669727051707749724e-03 1.84669727051707749724e-03 1.84669727051707749724e-03 1.84669727051707749724e-03 0
-1.26986936348170909028e+00 3.14318160861748029794e-03 3.14318160861748029794e-03 3.14318160861748029794e-03 3.14318160861748029794e-03 0
-1.15868409297870789132e+00 5.89415315194347609606e-03 5.89415315194347609606e-03 5.89415315194347609606e-03 5.89415315194347609606e-03 0
-1.05723381154807194449e+00 8.83427479210553354139e-03 8.83427479210553354139e-03 8.83427479210553354139e-03 8.83427479210553354139e-03 0
-9.64666157974953475396e-01 1.48698860788006835543e-02 1.48698860788006835543e-02 1.48698860788006835543e-02 1.48698860788006835543e-02 0
-8.80203400778054700915e-01 2.09697333133965491125e-02 2.09697333133965491125e-02 2.09697333133965491125e-02 2.09697333133965491125e-02 0
-8.03135903894089508981e-01 3.12521506504723073361e-02 3.12521506504723073361e-02 3.12521506504723073361e-02 3.12521506504723073361e-02 0
-7.32816164483805709828e-01 4.22806346837699825736e-02 4.22806346837699825736e-02 4.22806346837699825736e-02 4.22806346837699825736e-02 0
-6.68653372766626730161e-01 6.43380537214862380235e-02 6.43380537214862380235e-02 6.43380537214862380235e-02 6.43380537214862380235e-02 0
-6.10108448176931106310e-01 8.60622323569785047104e-02 8.60622323569785047104e-02 8.60622323569785047104e-02 8.60622323569785047104e-02 0
-5.56689510136935350459e-01 1.32581529016472410287e-01 1.32581529016472410287e-01 1.32581529016472410287e-01 1.32581529016472410287e-01 0
-5.07947745392683502885e-01 1.95208682373488068285e-01 1.95208682373488068285e-01 1.95208682373488068285e-01 1.95208682373488068285e-01 0
-4.63473637191483156528e-01 2.83753026301863109371e-01 2.83753026301863109371e-01 2.83753026301863109371e-01 2.83753026301863109371e-01 0
-4.22893524619228744488e-01 3.94578104636571891373e-01 3.94578104636571891373e-01 3.94578104636571891373e-01 3.94578104636571891373e-01 0
-3.85866463189981301340e-01 5.54177172178453192330e-01 5.54177172178453192330e-01 5.54177172178453192330e-01 5.54177172178453192330e-01 0
-3.52081360311221891468e-01 7.27348092115976063710e-01 7.27348092115976063710e-01 7.27348092115976063710e-01 7.27348092115976063710e-01 0
-3.21254361557635814695e-01 9.40370219912108895599e-01 9.40370219912108895599e-01 9.40370219912108895599e-01 9.40370219912108895599e-01 0
-2.93126465793522417158e-01 1.18439349165382123985e+00 1.18439349165382123985e+00 1.18439349165382123985e+00 1.18439349165382123985e+00 0
-2.67461349106650703167e-01 1.43940415804373622599e+00 1.43940415804373622599e+00 1.43940415804373622599e+00 1.43940415804373622599e+00 0
-2.44043379270772520240e-01 1.70609238220133829778e+00 1.70609238220133829778e+00 1.70609238220133829778e+00 1.70609238220133829778e+00 0
-2.22675804054774217899e-01 1.94425219352551481578e+00 1.94425219352551481578e+00 1.94425219352551481578e+00 1.94425219352551481578e+00 0
-2.03179098157073412256e-01 2.11737555228407936525e+00 2.11737555228407936525e+00 2.11737555228407936525e+00 2.11737555228407936525e+00 0
-1.85389454876593307020e-01 2.24980244107085392002e+00 2.24980244107085392002e+00 2.24980244107085392002e+00 2.24980244107085392002e+00 0
-1.69157409847691508897e-01 2.30896322854750035702e+00 2.30896322854750035702e+00 2.30896322854750035702e+00 2.30896322854750035702e+00 0
-1.54346585275992514985e-01 2.26702880077698099015e+00 2.26702880077698099015e+00 2.26702880077698099015e+00 2.26702880077698099015e+00 0
-1.40832544124488812098e-01 2.18101849494527266771e+00 2.18101849494527266771e+00 2.18101849494527266771e+00 2.18101849494527266771e+00 0
-1.28501744623054303673e-01 2.02601610855575486880e+00 2.02601610855575486880e+00 2.02601610855575486880e+00 2.02601610855575486880e+00 0
-1.17250586317408908577e-01 1.80739257811992293234e+00 1.80739257811992293234e+00 1.80739257811992293234e+00 1.80739257811992293234e+00 0
-1.06984539642660303471e-01 1.56303177436450235760e+00 1.56303177436450235760e+00 1.56303177436450235760e+00 1.56303177436450235760e+00 0
