-2.20050850194513714086e+00 8.42759451582731752210e-07 8.42759451582731752210e-07 8.42759451582731752210e-07 8.42759451582731752210e-07 0
-2.00783975973522421654e+00 9.22716594429243818705e-07 9.22716594429243818705e-07 9.22716594429243818705e-07 9.22716594429243818705e-07 0
-1.83204041120951499622e+00 8.66890600417872913098e-07 8.66890600417872913098e-07 8.66890600417872913098e-07 8.66890600417872913098e-07 0
-1.67163343191656688091e+00 1.15300157966846921536e-06 1.15300157966846921536e-06 1.15300157966846921536e-06 1.15300157966846921536e-06 0
-1.52527112044232815435e+00 9.14894770872876558223e-07 9.14894770872876558223e-07 9.14894770872876558223e-07 9.14894770872876558223e-07 0
-1.39172377534233904228e+00 1.78333749368293163407e-06 1.78333749368293163407e-06 1.78333749368293163407e-06 1.78333749368293163407e-06 0
-1.26986936348170909028e+00 2.85944500717967431476e-06 2.85944500717967431476e-06 2.85944500717967431476e-06 2.85944500717967431476e-06 0
-1.15868409297870789132e+00 5.82884330131655680374e-06 5.82884330131655680374e-06 5.82884330131655680374e-06 5.82884330131655680374e-06 0
-1.05723381154807194449e+00 9.22578318235104774168e-06 9.22578318235104774168e-06 9.22578318235104774168e-06 9.22578318235104774168e-06 0
-9.64666157974953475396e-01 1.66670665236654162267e-05 1.66670665236654162267e-05 1.66670665236654162267e-05 1.66670665236654162267e-05 0
-8.80203400778054700915e-01 2.66541313619462459661e-05 2.66541313619462459661e-05 2.66541313619462459661e-05 2.66541313619462459661e-05 0
-8.03135903894089508981e-01 4.94718374504354288165e-05 4.94718374504354288165e-05 4.94718374504354288165e-05 4.94718374504354288165e-05 0
-7.32816164483805709828e-01 7.61137803739136769524e-05 7.61137803739136769524e-05 7.61137803739136769524e-05 7.61137803739136769524e-05 0
-6.68653372766626730161e-01 1.39539359090217542385e-04 1.39539359090217542385e-04 1.39539359090217542385e-04 1.39539359090217542385e-04 0
-6.10108448176931106310e-01 2.23446631799342472578e-04 2.23446631799342472578e-04 2.23446631799342472578e-04 2.23446631799342472578e-04 0
-5.56689510136935350459e-01 3.94839181262108586141e-04 3.94839181262108586141e-04 3.94839181262108586141e-04 3.94839181262108586141e-04 0
-5.07947745392683502885e-01 6.52596530071578506335e-04 6.52596530071578506335e-04 6.52596530071578506335e-04 6.52596530071578506335e-04 0
-4.63473637191483156528e-01 1.08385820977687581841e-03 1.08385820977687581841e-03 1.08385820977687581841e-03 1.08385820977687581841e-03 0
-4.22893524619228744488e-01 1.66869094803840734356e-03 1.66869094803840734356e-03 1.66869094803840734356e-03 1.66869094803840734356e-03 0
-3.85866463189981301340e-01 2.59584438284588903470e-03 2.59584438284588903470e-03 2.59584438284588903470e-03 2.59584438284588903470e-03 0
-3.52081360311221891468e-01 3.72751748775115724147e-03 3.72751748775115724147e-03 3.72751748775115724147e-03 3.72751748775115724147e-03 0
-3.21254361557635814695e-01 5.22555680155267245068e-03 5.22555680155267245068e-03 5.22555680155267245068e-03 5.22555680155267245068e-03 0
-2.93126465793522417158e-01 7.06536455968466599320e-03 7.06536455968466599320e-03 7.06536455968466599320e-03 7.06536455968466599320e-03 0
-2.67461349106650703167e-01 9.22686533067676971365e-03 9.22686533067676971365e-03 9.22686533067676971365e-03 9.22686533067676971365e-03 0
-2.44043379270772520240e-01 1.16522550227490945263e-02 1.16522550227490945263e-02 1.16522550227490945263e-02 1.16522550227490945263e-02 0
-2.22675804054774217899e-01 1.42917937437578908971e-02 1.42917937437578908971e-02 1.42917937437578908971e-02 1.42917937437578908971e-02 0
-2.03179098157073412256e-01 1.70942728704404529882e-02 1.70942728704404529882e-02 1.70942728704404529882e-02 1.70942728704404529882e-02 0
-1.85389454876593307020e-01 1.97354032346355248717e-02 1.97354032346355248717e-02 1.97354032346355248717e-02 1.97354032346355248717e-02 0
-1.69157409847691508897e-01 2.26554759405766456548e-02 2.26554759405766456548e-02 2.26554759405766456548e-02 2.26554759405766456548e-02 0
-1.54346585275992514985e-01 2.49426522715687284948e-02 2.49426522715687284948e-02 2.49426522715687284948e-02 2.49426522715687284948e-02 0
-1.40832544124488812098e-01 2.78831531949961242134e-02 2.78831531949961242134e-02 2.78831531949961242134e-02 2.78831531949961242134e-02 0
-1.28501744623054303673e-01 3.01669005811666113281e-02 3.01669005811666113281e-02 3.01669005811666113281e-02 3.01669005811666113281e-02 0
-1.17250586317408908577e-01 3.33729481115598164420e-02 3.33729481115598164420e-02 3.33729481115598164420e-02 3.33729481115598164420e-02 0
-1.06984539642660303471e-01 3.60020872785425244400e-02 3.60020872785425244400e-02 3.60020872785425244400e-02 3.60020872785425244400e-02 0
-9.76173517083089858914e-02 4.02991328927911410251e-02 4.02991328927911410251e-02 4.02991328927911410251e-02 4.02991328927911410251e-02 0
-8.90703216219096705064e-02 4.41985422628450169702e-02 4.41985422628450169702e-02 4.41985422628450169702e-02 4.41985422628450169702e-02 0
-8.12716392628293760048e-02 5.24465423433797192643e-02 5.24465423433797192643e-02 5.24465423433797192643e-02 5.24465423433797192643e-02 0
-7.41557819506373228080e-02 5.94870113496818939125e-02 5.94870113496818939125e-02 5.94870113496818939125e-02 5.94870113496818939125e-02 0
-6.76629639390766007834e-02 7.20780659838425874497e-02 7.20780659838425874497e-02 7.20780659838425874497e-02 7.20780659838425874497e-02 0
-6.17386341103970184840e-02 8.44139335241538002474e-02 8.44139335241538002474e-02 8.44139335241538002474e-02 8.44139335241538002474e-02 0
-5.63330176497955012471e-02 1.03839077723837783229e-01 1.03839077723837783229e-01 1.03839077723837783229e-01 1.03839077723837783229e-01 0
-5.14006978492217297960e-02 1.23998978864802128497e-01 1.23998978864802128497e-01 1.23998978864802128497e-01 1.23998978864802128497e-01 0
-4.69002345269635689817e-02 1.54119000093064256740e-01 1.54119000093064256740e-01 1.54119000093064256740e-01 1.54119000093064256740e-01 0
-4.27938158570641130618e-02 1.85486454120960458924e-01 1.85486454120960458924e-01 1.85486454120960458924e-01 1.85486454120960458924e-01 0
-3.90469406833235874177e-02 2.32448708645166091102e-01 2.32448708645166091102e-01 2.32448708645166091102e-01 2.32448708645166091102e-01 0
-3.56281286487638709781e-02 2.80708703463495745645e-01 2.80708703463495745645e-01 2.80708703463495745645e-01 2.80708703463495745645e-01 0
-3.25086557051317490141e-02 3.55986754672492411444e-01 3.55986754672492411444e-01 3.55986754672492411444e-01 3.55986754672492411444e-01 0
