-3.174673408704273e+00  3.155830829179343e-09  3.155830829179343e-09  3.155830829179343e-09  3.155830829179343e-09  0
-2.896710232446770e+00  1.597387387243101e-09  1.597387387243101e-09  1.597387387243101e-09  1.597387387243101e-09  0
-2.643084528870180e+00  7.821880909306612e-10  7.821880909306612e-10  7.821880909306612e-10  7.821880909306612e-10  0
-2.411665394937384e+00  3.588948769156791e-10  3.588948769156791e-10  3.588948769156791e-10  3.588948769156791e-10  0
-2.200508501945137e+00  1.521960616661846e-10  1.521960616661846e-10  1.521960616661846e-10  1.521960616661846e-10  0
-2.007839759735224e+00  4.580222011317528e-07  4.580222011317528e-07  4.580222011317528e-07  4.580222011317528e-07  0
-1.832040411209515e+00  1.998589752939676e-07  1.998589752939676e-07  1.998589752939676e-07  1.998589752939676e-07  0
-1.671633431916567e+00  8.045225040411023e-08  8.045225040411023e-08  8.045225040411023e-08  8.045225040411023e-08  0
-1.525271120442328e+00  2.975388045280697e-08  2.975388045280697e-08  2.975388045280697e-08  2.975388045280697e-08  0
-1.391723775342338e+00  1.006179738775778e-08  1.006179738775778e-08  1.006179738775778e-08  1.006179738775778e-08  0
-1.269869363481709e+00  9.703357133276079e-06  9.703357133276079e-06  9.703357133276079e-06  9.703357133276079e-06  0
-1.158684092978708e+00  5.787442313775005e-06  5.787442313775005e-06  5.787442313775005e-06  5.787442313775005e-06  0
-1.057233811548072e+00  3.334340175551014e-06  3.334340175551014e-06  3.334340175551014e-06  3.334340175551014e-06  0
-9.646661579749535e-01  1.817323747626114e-06  1.817323747626114e-06  1.817323747626114e-06  1.817323747626114e-06  0
-8.802034007780546e-01  9.247186971134504e-07  9.247186971134504e-07  9.247186971134504e-07  9.247186971134504e-07  0
-8.031359038940895e-01  1.664292885919725e-04  1.664292885919725e-04  1.664292885919725e-04  1.664292885919725e-04  0
-7.328161644838058e-01  9.839832885515374e-05  9.839832885515374e-05  9.839832885515374e-05  9.839832885515374e-05  0
-6.686533727666267e-01  5.809104295099180e-05  5.809104295099180e-05  5.809104295099180e-05  5.809104295099180e-05  0
-6.101084481769312e-01  3.432995010935438e-05  3.432995010935438e-05  3.432995010935438e-05  3.432995010935438e-05  0
-5.566895101369354e-01  2.028932459053638e-05  2.028932459053638e-05  2.028932459053638e-05  2.028932459053638e-05  0
-5.079477453926835e-01  2.102458949341415e-03  2.102458949341415e-03  2.102458949341415e-03  2.102458949341415e-03  0
-4.634736371914831e-01  1.291169680919947e-03  1.291169680919947e-03  1.291169680919947e-03  1.291169680919947e-03  0
-4.228935246192287e-01  7.820789653891930e-04  7.820789653891930e-04  7.820789653891930e-04  7.820789653891930e-04  0
-3.858664631899814e-01  4.677370981884125e-04  4.677370981884125e-04  4.677370981884125e-04  4.677370981884125e-04  0
-3.520813603112218e-01  2.745585902766006e-04  2.745585902766006e-04  2.745585902766006e-04  2.745585902766006e-04  0
-3.212543615576358e-01  1.359883717035202e-02  1.359883717035202e-02  1.359883717035202e-02  1.359883717035202e-02  0
-2.931264657935223e-01  1.033867066261207e-02  1.033867066261207e-02  1.033867066261207e-02  1.033867066261207e-02  0
-2.674613491066506e-01  7.496542229412607e-03  7.496542229412607e-03  7.496542229412607e-03  7.496542229412607e-03  0
-2.440433792707724e-01  5.184118260401495e-03  5.184118260401495e-03  5.184118260401495e-03  5.184118260401495e-03  0
-2.226758040547741e-01  3.430803233839819e-03  3.430803233839819e-03  3.430803233839819e-03  3.430803233839819e-03  0
-2.031790981570734e-01  2.924828666666303e-02  2.924828666666303e-02  2.924828666666303e-02  2.924828666666303e-02  0
-1.853894548765933e-01  2.616902266458048e-02  2.616902266458048e-02  2.616902266458048e-02  2.616902266458048e-02  0
-1.691574098476915e-01  2.308192812593598e-02  2.308192812593598e-02  2.308192812593598e-02  2.308192812593598e-02  0
-1.543465852759926e-01  1.987083732172949e-02  1.987083732172949e-02  1.987083732172949e-02  1.987083732172949e-02  0
-1.408325441244888e-01  1.650912379546696e-02  1.650912379546696e-02  1.650912379546696e-02  1.650912379546696e-02  0
-1.285017446230544e-01  4.084827818958454e-02  4.084827818958454e-02  4.084827818958454e-02  4.084827818958454e-02  0
-1.172505863174090e-01  3.594532564345868e-02  3.594532564345868e-02  3.594532564345868e-02  3.594532564345868e-02  0
-1.069845396426603e-01  3.175902490971758e-02  3.175902490971758e-02  3.175902490971758e-02  3.175902490971758e-02  0
-9.761735170830904e-02  2.756237286330374e-02  2.756237286330374e-02  2.756237286330374e-02  2.756237286330374e-02  0
-8.907032162190970e-02  2.307588096067580e-02  2.307588096067580e-02  2.307588096067580e-02  2.307588096067580e-02  0
-8.127163926282940e-02  9.481740926171799e-02  9.481740926171799e-02  9.481740926171799e-02  9.481740926171799e-02  0
-7.415578195063734e-02  7.500903138294447e-02  7.500903138294447e-02  7.500903138294447e-02  7.500903138294447e-02  0
-6.766296393907663e-02  5.954979034138629e-02  5.954979034138629e-02  5.954979034138629e-02  5.954979034138629e-02  0
-6.173863411039705e-02  4.794083037616274e-02  4.794083037616274e-02  4.794083037616274e-02  4.794083037616274e-02  0
-5.633301764979552e-02  3.949611342687997e-02  3.949611342687997e-02  3.949611342687997e-02  3.949611342687997e-02  0
-5.140069784922175e-02  2.374393481603376e-01  2.374393481603376e-01  2.374393481603376e-01  2.374393481603376e-01  0
-4.690023452696359e-02  1.910343472843826e-01  1.910343472843826e-01  1.910343472843826e-01  1.910343472843826e-01  0
-4.279381585706413e-02  1.553884995331989e-01  1.553884995331989e-01  1.553884995331989e-01  1.553884995331989e-01  0
-3.904694068332362e-02  1.276065624715507e-01  1.276065624715507e-01  1.276065624715507e-01  1.276065624715507e-01  0
-3.562812864876388e-02  1.046718790184118e-01  1.046718790184118e-01  1.046718790184118e-01  1.046718790184118e-01  0
-3.250865570513176e-02  7.496826337981964e-01  7.496826337981964e-01  7.496826337981964e-01  7.496826337981964e-01  0
-2.966231278025493e-02  5.823454245007749e-01  5.823454245007749e-01  5.823454245007749e-01  5.823454245007749e-01  0
