-2.200508501945137e+00  9.046644639773000e-08  9.046644639773000e-08  9.046644639773000e-08  9.046644639773000e-08  0
-2.007839759735224e+00  3.393269355371439e-08  3.393269355371439e-08  3.393269355371439e-08  3.393269355371439e-08  0
-1.832040411209515e+00  1.377810325701664e-08  1.377810325701664e-08  1.377810325701664e-08  1.377810325701664e-08  0
-1.671633431916567e+00  6.277957272959767e-09  6.277957272959767e-09  6.277957272959767e-09  6.277957272959767e-09  0
-1.525271120442328e+00  3.110027133108073e-09  3.110027133108073e-09  3.110027133108073e-09  3.110027133108073e-09  0
-1.391723775342339e+00  6.933082461189459e-06  6.933082461189459e-06  6.933082461189459e-06  6.933082461189459e-06  0
-1.269869363481709e+00  3.791375481085817e-06  3.791375481085817e-06  3.791375481085817e-06  3.791375481085817e-06  0
-1.158684092978708e+00  1.939603524148154e-06  1.939603524148154e-06  1.939603524148154e-06  1.939603524148154e-06  0
-1.057233811548072e+00  9.247774969376471e-07  9.247774969376471e-07  9.247774969376471e-07  9.247774969376471e-07  0
-9.646661579749535e-01  4.098253583884494e-07  4.098253583884494e-07  4.098253583884494e-07  4.098253583884494e-07  0
-8.802034007780547e-01  8.128080518726066e-05  8.128080518726066e-05  8.128080518726066e-05  8.128080518726066e-05  0
-8.031359038940895e-01  4.989174741407021e-05  4.989174741407021e-05  4.989174741407021e-05  4.989174741407021e-05  0
-7.328161644838058e-01  3.162677386158983e-05  3.162677386158983e-05  3.162677386158983e-05  3.162677386158983e-05  0
-6.686533727666268e-01  1.999619166653683e-05  1.999619166653683e-05  1.999619166653683e-05  1.999619166653683e-05  0
-6.101084481769311e-01  1.222663649491802e-05  1.222663649491802e-05  1.222663649491802e-05  1.222663649491802e-05  0
-5.566895101369354e-01  1.344682369944655e-03  1.344682369944655e-03  1.344682369944655e-03  1.344682369944655e-03  0
-5.079477453926835e-01  8.061892911275001e-04  8.061892911275001e-04  8.061892911275001e-04  8.061892911275001e-04  0
-4.634736371914831e-01  4.699866338730890e-04  4.699866338730890e-04  4.699866338730890e-04  4.699866338730890e-04  0
-4.228935246192287e-01  2.694048576385275e-04  2.694048576385275e-04  2.694048576385275e-04  2.694048576385275e-04  0
-3.858664631899813e-01  1.544837863659735e-04  1.544837863659735e-04  1.544837863659735e-04  1.544837863659735e-04  0
-3.520813603112219e-01  1.012353576298826e-02  1.012353576298826e-02  1.012353576298826e-02  1.012353576298826e-02  0
-3.212543615576358e-01  7.273726275946017e-03  7.273726275946017e-03  7.273726275946017e-03  7.273726275946017e-03  0
-2.931264657935224e-01  5.043329223092198e-03  5.043329223092198e-03  5.043329223092198e-03  5.043329223092198e-03  0
-2.674613491066507e-01  3.373378864119033e-03  3.373378864119033e-03  3.373378864119033e-03  3.373378864119033e-03  0
