-3.174673408704273e+00  6.404560567839133e-06  6.404560567839133e-06  6.404560567839133e-06  6.404560567839133e-06  0
-2.896710232446770e+00  2.949730774618288e-06  2.949730774618288e-06  2.949730774618288e-06  2.949730774618288e-06  0
-2.643084528870180e+00  1.293229765562282e-06  1.293229765562282e-06  1.293229765562282e-06  1.293229765562282e-06  0
-2.411665394937384e+00  5.357536887443129e-07  5.357536887443129e-07  5.357536887443129e-07  5.357536887443129e-07  0
-2.200508501945137e+00  2.088761369320332e-07  2.088761369320332e-07  2.088761369320332e-07  2.088761369320332e-07  0
-2.007839759735224e+00  3.971765535903999e-04  3.971765535903999e-04  3.971765535903999e-04  3.971765535903999e-04  0
-1.832040411209515e+00  1.689392668495125e-04  1.689392668495125e-04  1.689392668495125e-04  1.689392668495125e-04  0
-1.671633431916567e+00  6.674348417722199e-05  6.674348417722199e-05  6.674348417722199e-05  6.674348417722199e-05  0
-1.525271120442328e+00  2.452190427142644e-05  2.452190427142644e-05  2.452190427142644e-05  2.452190427142644e-05  0
-1.391723775342338e+00  8.397631604180347e-06  8.397631604180347e-06  8.397631604180347e-06  8.397631604180347e-06  0
-1.269869363481709e+00  8.665590674841687e-03  8.665590674841687e-03  8.665590674841687e-03  8.665590674841687e-03  0
-1.158684092978708e+00  5.417041237038356e-03  5.417041237038356e-03  5.417041237038356e-03  5.417041237038356e-03  0
-1.057233811548072e+00  3.170243753845841e-03  3.170243753845841e-03  3.170243753845841e-03  3.170243753845841e-03  0
-9.646661579749535e-01  1.727444054802115e-03  1.727444054802115e-03  1.727444054802115e-03  1.727444054802115e-03  0
-8.802034007780546e-01  8.737796807707804e-04  8.737796807707804e-04  8.737796807707804e-04  8.737796807707804e-04  0
-8.031359038940895e-01  5.924706273548245e-02  5.924706273548245e-02  5.924706273548245e-02  5.924706273548245e-02  0
-7.328161644838058e-01  4.111933940348712e-02  4.111933940348712e-02  4.111933940348712e-02  4.111933940348712e-02  0
-6.686533727666267e-01  2.855633565421377e-02  2.855633565421377e-02  2.855633565421377e-02  2.855633565421377e-02  0
-6.101084481769312e-01  1.974512470312266e-02  1.974512470312266e-02  1.974512470312266e-02  1.974512470312266e-02  0
-5.566895101369354e-01  1.342589908538438e-02  1.342589908538438e-02  1.342589908538438e-02  1.342589908538438e-02  0
-5.079477453926835e-01  3.357037808896042e-01  3.357037808896042e-01  3.357037808896042e-01  3.357037808896042e-01  0
-4.634736371914831e-01  2.348938389702725e-01  2.348938389702725e-01  2.348938389702725e-01  2.348938389702725e-01  0
-4.228935246192287e-01  1.614734364109225e-01  1.614734364109225e-01  1.614734364109225e-01  1.614734364109225e-01  0
-3.858664631899814e-01  1.077238484585033e-01  1.077238484585033e-01  1.077238484585033e-01  1.077238484585033e-01  0
-3.520813603112218e-01  6.884128462040899e-02  6.884128462040899e-02  6.884128462040899e-02  6.884128462040899e-02  0
-3.212543615576358e-01  1.513708535348474e+00  1.513708535348474e+00  1.513708535348474e+00  1.513708535348474e+00  0
-2.931264657935223e-01  1.200910844403587e+00  1.200910844403587e+00  1.200910844403587e+00  1.200910844403587e+00  0
-2.674613491066506e-01  9.108309809570363e-01  9.108309809570363e-01  9.108309809570363e-01  9.108309809570363e-01  0
-2.440433792707724e-01  6.666225432779836e-01  6.666225432779836e-01  6.666225432779836e-01  6.666225432779836e-01  0
-2.226758040547741e-01  4.758602482557647e-01  4.758602482557647e-01  4.758602482557647e-01  4.758602482557647e-01  0
-2.031790981570734e-01  2.228115492550361e+00  2.228115492550361e+00  2.228115492550361e+00  2.228115492550361e+00  0
-1.853894548765933e-01  2.257540525957025e+00  2.257540525957025e+00  2.257540525957025e+00  2.257540525957025e+00  0
-1.691574098476915e-01  2.188467470152727e+00  2.188467470152727e+00  2.188467470152727e+00  2.188467470152727e+00  0
-1.543465852759926e-01  2.012055978118920e+00  2.012055978118920e+00  2.012055978118920e+00  2.012055978118920e+00  0
-1.408325441244888e-01  1.741746077101855e+00  1.741746077101855e+00  1.741746077101855e+00  1.741746077101855e+00  0
-1.285017446230544e-01  1.192463753578499e+00  1.192463753578499e+00  1.192463753578499e+00  1.192463753578499e+00  0
-1.172505863174090e-01  1.239286889802456e+00  1.239286889802456e+00  1.239286889802456e+00  1.239286889802456e+00  0
-1.069845396426603e-01  1.230450718309553e+00  1.230450718309553e+00  1.230450718309553e+00  1.230450718309553e+00  0
-9.761735170830904e-02  1.157848467838462e+00  1.157848467838462e+00  1.157848467838462e+00  1.157848467838462e+00  0
-8.907032162190970e-02  1.028523473579819e+00  1.028523473579819e+00  1.028523473579819e+00  1.028523473579819e+00  0
-8.127163926282940e-02  7.958553934522923e-01  7.958553934522923e-01  7.958553934522923e-01  7.958553934522923e-01  0
