-1.525271120442328e+00  2.348843447719143e-03  2.348843447719143e-03  2.348843447719143e-03  2.348843447719143e-03  0
-1.391723775342339e+00  1.101292589664311e-03  1.101292589664311e-03  1.101292589664311e-03  1.101292589664311e-03  0
-1.269869363481709e+00  5.025009068951980e-04  5.025009068951980e-04  5.025009068951980e-04  5.025009068951980e-04  0
-1.158684092978708e+00  2.284762344204260e-04  2.284762344204260e-04  2.284762344204260e-04  2.284762344204260e-04  0
-1.057233811548072e+00  1.057735291690389e-04  1.057735291690389e-04  1.057735291690389e-04  1.057735291690389e-04  0
-9.646661579749536e-01  3.502596359380876e-02  3.502596359380876e-02  3.502596359380876e-02  3.502596359380876e-02  0
-8.802034007780548e-01  2.452285325754981e-02  2.452285325754981e-02  2.452285325754981e-02  2.452285325754981e-02  0
-8.031359038940896e-01  1.598586357169657e-02  1.598586357169657e-02  1.598586357169657e-02  1.598586357169657e-02  0
-7.328161644838059e-01  9.677127748454787e-03  9.677127748454787e-03  9.677127748454787e-03  9.677127748454787e-03  0
-6.686533727666268e-01  5.436349243320235e-03  5.436349243320235e-03  5.436349243320235e-03  5.436349243320235e-03  0
-6.101084481769313e-01  1.338420866023184e-01  1.338420866023184e-01  1.338420866023184e-01  1.338420866023184e-01  0
-5.566895101369356e-01  9.841581991527028e-02  9.841581991527028e-02  9.841581991527028e-02  9.841581991527028e-02  0
-5.079477453926836e-01  7.671049636054729e-02  7.671049636054729e-02  7.671049636054729e-02  7.671049636054729e-02  0
-4.634736371914833e-01  6.094061240328717e-02  6.094061240328717e-02  6.094061240328717e-02  6.094061240328717e-02  0
-4.228935246192288e-01  4.741723439756480e-02  4.741723439756480e-02  4.741723439756480e-02  4.741723439756480e-02  0
-3.858664631899814e-01  9.494517537380581e-01  9.494517537380581e-01  9.494517537380581e-01  9.494517537380581e-01  0
-3.520813603112219e-01  6.668056298096372e-01  6.668056298096372e-01  6.668056298096372e-01  6.668056298096372e-01  0
-3.212543615576358e-01  4.379712338298123e-01  4.379712338298123e-01  4.379712338298123e-01  4.379712338298123e-01  0
-2.931264657935224e-01  2.692190508514742e-01  2.692190508514742e-01  2.692190508514742e-01  2.692190508514742e-01  0
-2.674613491066507e-01  1.554514403471015e-01  1.554514403471015e-01  1.554514403471015e-01  1.554514403471015e-01  0
-2.440433792707725e-01  2.255251390172407e+00  2.255251390172407e+00  2.255251390172407e+00  2.255251390172407e+00  0
-2.226758040547742e-01  2.112864883793549e+00  2.112864883793549e+00  2.112864883793549e+00  2.112864883793549e+00  0
-2.031790981570734e-01  1.886589731822938e+00  1.886589731822938e+00  1.886589731822938e+00  1.886589731822938e+00  0
-1.853894548765933e-01  1.595730683958718e+00  1.595730683958718e+00  1.595730683958718e+00  1.595730683958718e+00  0
-1.691574098476915e-01  1.271583194899050e+00  1.271583194899050e+00  1.271583194899050e+00  1.271583194899050e+00  0
-1.543465852759926e-01  1.734420460144931e+00  1.734420460144931e+00  1.734420460144931e+00  1.734420460144931e+00  0
-1.408325441244888e-01  1.918360763596414e+00  1.918360763596414e+00  1.918360763596414e+00  1.918360763596414e+00  0
-1.285017446230543e-01  2.056256825078993e+00  2.056256825078993e+00  2.056256825078993e+00  2.056256825078993e+00  0
-1.172505863174090e-01  2.129404057112803e+00  2.129404057112803e+00  2.129404057112803e+00  2.129404057112803e+00  0
-1.069845396426603e-01  2.126373553195248e+00  2.126373553195248e+00  2.126373553195248e+00  2.126373553195248e+00  0
-9.761735170830896e-02  8.788316767849587e-01  8.788316767849587e-01  8.788316767849587e-01  8.788316767849587e-01  0
-8.907032162190963e-02  9.155817646672184e-01  9.155817646672184e-01  9.155817646672184e-01  9.155817646672184e-01  0
-8.127163926282933e-02  9.749922281022798e-01  9.749922281022798e-01  9.749922281022798e-01  9.749922281022798e-01  0
-7.415578195063728e-02  1.048953001827109e+00  1.048953001827109e+00  1.048953001827109e+00  1.048953001827109e+00  0
-6.766296393907657e-02  1.117209422225403e+00  1.117209422225403e+00  1.117209422225403e+00  1.117209422225403e+00  0
-6.173863411039700e-02  7.673983937950064e-01  7.673983937950064e-01  7.673983937950064e-01  7.673983937950064e-01  0
-5.633301764979549e-02  7.751717355784198e-01  7.751717355784198e-01  7.751717355784198e-01  7.751717355784198e-01  0
-5.140069784922172e-02  7.704408131735450e-01  7.704408131735450e-01  7.704408131735450e-01  7.704408131735450e-01  0
-4.690023452696356e-02  7.416380745000107e-01  7.416380745000107e-01  7.416380745000107e-01  7.416380745000107e-01  0
-4.279381585706410e-02  6.830403901991144e-01  6.830403901991144e-01  6.830403901991144e-01  6.830403901991144e-01  0
-3.904694068332359e-02  7.520334756138142e-01  7.520334756138142e-01  7.520334756138142e-01  7.520334756138142e-01  0
-3.562812864876386e-02  7.144428806126016e-01  7.144428806126016e-01  7.144428806126016e-01  7.144428806126016e-01  0
-3.250865570513174e-02  6.757033501406561e-01  6.757033501406561e-01  6.757033501406561e-01  6.757033501406561e-01  0
-2.966231278025492e-02  6.382876952609893e-01  6.382876952609893e-01  6.382876952609893e-01  6.382876952609893e-01  0
