-1.525271120442328e+00  5.202201786156175e-04  5.202201786156175e-04  5.202201786156175e-04  5.202201786156175e-04  0
-1.391723775342339e+00  2.418490518418363e-04  2.418490518418363e-04  2.418490518418363e-04  2.418490518418363e-04  0
-1.269869363481709e+00  1.173998448518550e-04  1.173998448518550e-04  1.173998448518550e-04  1.173998448518550e-04  0
-1.158684092978708e+00  6.219470901701633e-05  6.219470901701633e-05  6.219470901701633e-05  6.219470901701633e-05  0
-1.057233811548072e+00  3.579646032530922e-05  3.579646032530922e-05  3.579646032530922e-05  3.579646032530922e-05  0
-9.646661579749536e-01  1.262053212380777e-02  1.262053212380777e-02  1.262053212380777e-02  1.262053212380777e-02  0
-8.802034007780548e-01  8.781967837097469e-03  8.781967837097469e-03  8.781967837097469e-03  8.781967837097469e-03  0
-8.031359038940896e-01  5.684223909559664e-03  5.684223909559664e-03  5.684223909559664e-03  5.684223909559664e-03  0
-7.328161644838059e-01  3.421540190404927e-03  3.421540190404927e-03  3.421540190404927e-03  3.421540190404927e-03  0
-6.686533727666268e-01  1.918014873515299e-03  1.918014873515299e-03  1.918014873515299e-03  1.918014873515299e-03  0
-6.101084481769313e-01  3.419300357277763e-02  3.419300357277763e-02  3.419300357277763e-02  3.419300357277763e-02  0
-5.566895101369356e-01  2.914623702096203e-02  2.914623702096203e-02  2.914623702096203e-02  2.914623702096203e-02  0
-5.079477453926836e-01  2.485170874002494e-02  2.485170874002494e-02  2.485170874002494e-02  2.485170874002494e-02  0
-4.634736371914833e-01  2.057946217621889e-02  2.057946217621889e-02  2.057946217621889e-02  2.057946217621889e-02  0
-4.228935246192288e-01  1.620440297210805e-02  1.620440297210805e-02  1.620440297210805e-02  1.620440297210805e-02  0
-3.858664631899814e-01  1.247168148276726e-01  1.247168148276726e-01  1.247168148276726e-01  1.247168148276726e-01  0
-3.520813603112219e-01  9.441239365447023e-02  9.441239365447023e-02  9.441239365447023e-02  9.441239365447023e-02  0
-3.212543615576358e-01  6.822831092815407e-02  6.822831092815407e-02  6.822831092815407e-02  6.822831092815407e-02  0
-2.931264657935224e-01  4.762149383725115e-02  4.762149383725115e-02  4.762149383725115e-02  4.762149383725115e-02  0
-2.674613491066507e-01  3.270875480815762e-02  3.270875480815762e-02  3.270875480815762e-02  3.270875480815762e-02  0
-2.440433792707725e-01  2.386898829260276e-01  2.386898829260276e-01  2.386898829260276e-01  2.386898829260276e-01  0
-2.226758040547742e-01  2.297742792673526e-01  2.297742792673526e-01  2.297742792673526e-01  2.297742792673526e-01  0
-2.031790981570734e-01  2.113110390584347e-01  2.113110390584347e-01  2.113110390584347e-01  2.113110390584347e-01  0
-1.853894548765933e-01  1.848919345246541e-01  1.848919345246541e-01  1.848919345246541e-01  1.848919345246541e-01  0
-1.691574098476915e-01  1.532414745519870e-01  1.532414745519870e-01  1.532414745519870e-01  1.532414745519870e-01  0
-1.543465852759926e-01  1.657308998117594e-01  1.657308998117594e-01  1.657308998117594e-01  1.657308998117594e-01  0
-1.408325441244888e-01  1.781387114598087e-01  1.781387114598087e-01  1.781387114598087e-01  1.781387114598087e-01  0
-1.285017446230543e-01  1.869136129069755e-01  1.869136129069755e-01  1.869136129069755e-01  1.869136129069755e-01  0
-1.172505863174090e-01  1.887477490225419e-01  1.887477490225419e-01  1.887477490225419e-01  1.887477490225419e-01  0
-1.069845396426603e-01  1.821534182007780e-01  1.821534182007780e-01  1.821534182007780e-01  1.821534182007780e-01  0
-9.761735170830896e-02  1.538813217173412e-01  1.538813217173412e-01  1.538813217173412e-01  1.538813217173412e-01  0
-8.907032162190963e-02  1.392893699100990e-01  1.392893699100990e-01  1.392893699100990e-01  1.392893699100990e-01  0
-8.127163926282933e-02  1.238603295898329e-01  1.238603295898329e-01  1.238603295898329e-01  1.238603295898329e-01  0
-7.415578195063728e-02  1.106374972018999e-01  1.106374972018999e-01  1.106374972018999e-01  1.106374972018999e-01  0
-6.766296393907657e-02  1.007378267812187e-01  1.007378267812187e-01  1.007378267812187e-01  1.007378267812187e-01  0
-6.173863411039700e-02  1.554722993094780e-01  1.554722993094780e-01  1.554722993094780e-01  1.554722993094780e-01  0
-5.633301764979549e-02  1.614683703933263e-01  1.614683703933263e-01  1.614683703933263e-01  1.614683703933263e-01  0
-5.140069784922172e-02  1.669042408840740e-01  1.669042408840740e-01  1.669042408840740e-01  1.669042408840740e-01  0
-4.690023452696356e-02  1.666757628289910e-01  1.666757628289910e-01  1.666757628289910e-01  1.666757628289910e-01  0
-4.279381585706410e-02  1.577289082832250e-01  1.577289082832250e-01  1.577289082832250e-01  1.577289082832250e-01  0
-3.904694068332359e-02  2.122710868137384e-01  2.122710868137384e-01  2.122710868137384e-01  2.122710868137384e-01  0
-3.562812864876386e-02  1.901222020018885e-01  1.901222020018885e-01  1.901222020018885e-01  1.901222020018885e-01  0
-3.250865570513174e-02  1.645144408162926e-01  1.645144408162926e-01  1.645144408162926e-01  1.645144408162926e-01  0
-2.966231278025492e-02  1.413013869968648e-01  1.413013869968648e-01  1.413013869968648e-01  1.413013869968648e-01  0
-2.706518557563063e-02  1.243342839812054e-01  1.243342839812054e-01  1.243342839812054e-01  1.243342839812054e-01  0
-2.469545364415880e-02  2.105272090422880e-01  2.105272090422880e-01  2.105272090422880e-01  2.105272090422880e-01  0
-2.253320705991819e-02  2.183813778022646e-01  2.183813778022646e-01  2.183813778022646e-01  2.183813778022646e-01  0
-2.056027913968868e-02  2.276673914936582e-01  2.276673914936582e-01  2.276673914936582e-01  2.276673914936582e-01  0
-1.876009381078543e-02  2.312900296923474e-01  2.312900296923474e-01  2.312900296923474e-01  2.312900296923474e-01  0
-1.711752634282564e-02  2.240084953621201e-01  2.240084953621201e-01  2.240084953621201e-01  2.240084953621201e-01  0
-1.561877627332943e-02  2.819982423649393e-01  2.819982423649393e-01  2.819982423649393e-01  2.819982423649393e-01  0
-1.425125145950554e-02  2.577795850232646e-01  2.577795850232646e-01  2.577795850232646e-01  2.577795850232646e-01  0
-1.300346228205270e-02  2.270829821802953e-01  2.270829821802953e-01  2.270829821802953e-01  2.270829821802953e-01  0
-1.186492511210197e-02  1.971835866847912e-01  1.971835866847912e-01  1.971835866847912e-01  1.971835866847912e-01  0
-1.082607423025225e-02  1.737692869681766e-01  1.737692869681766e-01  1.737692869681766e-01  1.737692869681766e-01  0
-9.878181457663520e-03  2.579556854023528e-01  2.579556854023528e-01  2.579556854023528e-01  2.579556854023528e-01  0
-9.013282823967277e-03  2.683891879439244e-01  2.683891879439244e-01  2.683891879439244e-01  2.683891879439244e-01  0
-8.224111655875473e-03  2.830998721726363e-01  2.830998721726363e-01  2.830998721726363e-01  2.830998721726363e-01  0
-7.504037524314169e-03  2.932819088192310e-01  2.932819088192310e-01  2.932819088192310e-01  2.932819088192310e-01  0
-6.847010537130255e-03  2.912951294349288e-01  2.912951294349288e-01  2.912951294349288e-01  2.912951294349288e-01  0
-6.247510509331773e-03  3.318925355892133e-01  3.318925355892133e-01  3.318925355892133e-01  3.318925355892133e-01  0
-5.700500583802216e-03  3.138267765552124e-01  3.138267765552124e-01  3.138267765552124e-01  3.138267765552124e-01  0
-5.201384912821078e-03  2.867728718895801e-01  2.867728718895801e-01  2.867728718895801e-01  2.867728718895801e-01  0
-4.745970044840786e-03  2.591666394147265e-01  2.591666394147265e-01  2.591666394147265e-01  2.591666394147265e-01  0
-4.330429692100900e-03  2.386717751527022e-01  2.386717751527022e-01  2.386717751527022e-01  2.386717751527022e-01  0
-3.951272583065408e-03  2.824905454453849e-01  2.824905454453849e-01  2.824905454453849e-01  2.824905454453849e-01  0
-3.605313129586911e-03  2.913001973036119e-01  2.913001973036119e-01  2.913001973036119e-01  2.913001973036119e-01  0
-3.289644662350189e-03  3.090737803633056e-01  3.090737803633056e-01  3.090737803633056e-01  3.090737803633056e-01  0
-3.001615009725668e-03  3.263091313729547e-01  3.263091313729547e-01  3.263091313729547e-01  3.263091313729547e-01  0
-2.738804214852102e-03  3.330189794994330e-01  3.330189794994330e-01  3.330189794994330e-01  3.330189794994330e-01  0
-2.499004203732710e-03  3.596223870773822e-01  3.596223870773822e-01  3.596223870773822e-01  3.596223870773822e-01  0
-2.280200233520887e-03  3.500322811103165e-01  3.500322811103165e-01  3.500322811103165e-01  3.500322811103165e-01  0
-2.080553965128431e-03  3.272198358366293e-01  3.272198358366293e-01  3.272198358366293e-01  3.272198358366293e-01  0
-1.898388017936315e-03  2.999867672914452e-01  2.999867672914452e-01  2.999867672914452e-01  2.999867672914452e-01  0
-1.732171876840360e-03  2.782309939922636e-01  2.782309939922636e-01  2.782309939922636e-01  2.782309939922636e-01  0
-1.580509033226163e-03  2.912314464690240e-01  2.912314464690240e-01  2.912314464690240e-01  2.912314464690240e-01  0
-1.442125251834764e-03  2.944641978893694e-01  2.944641978893694e-01  2.944641978893694e-01  2.944641978893694e-01  0
-1.315857864940076e-03  3.120126124138514e-01  3.120126124138514e-01  3.120126124138514e-01  3.120126124138514e-01  0
-1.200646003890267e-03  3.350651016322778e-01  3.350651016322778e-01  3.350651016322778e-01  3.350651016322778e-01  0
-1.095521685940841e-03  3.520010470997718e-01  3.520010470997718e-01  3.520010470997718e-01  3.520010470997718e-01  0
-9.996016814930839e-04  3.667789038032121e-01  3.667789038032121e-01  3.667789038032121e-01  3.667789038032121e-01  0
-9.120800934083548e-04  3.671133922944836e-01  3.671133922944836e-01  3.671133922944836e-01  3.671133922944836e-01  0
-8.322215860513725e-04  3.502247992743848e-01  3.502247992743848e-01  3.502247992743848e-01  3.502247992743848e-01  0
-7.593552071745259e-04  3.237360569250456e-01  3.237360569250456e-01  3.237360569250456e-01  3.237360569250456e-01  0
-6.928687507361442e-04  2.987923928553411e-01  2.987923928553411e-01  2.987923928553411e-01  2.987923928553411e-01  0
-6.322036132904654e-04  2.903961494519481e-01  2.903961494519481e-01  2.903961494519481e-01  2.903961494519481e-01  0
-5.768501007339059e-04  2.862129120474055e-01  2.862129120474055e-01  2.862129120474055e-01  2.862129120474055e-01  0
-5.263431459760304e-04  3.001297440508853e-01  3.001297440508853e-01  3.001297440508853e-01  3.001297440508853e-01  0
-4.802584015561070e-04  3.253852986140267e-01  3.253852986140267e-01  3.253852986140267e-01  3.253852986140267e-01  0
-4.382086743763364e-04  3.502815666128307e-01  3.502815666128307e-01  3.502815666128307e-01  3.502815666128307e-01  0
-3.998406725972335e-04  3.633798332634795e-01  3.633798332634795e-01  3.633798332634795e-01  3.633798332634795e-01  0
-3.648320373633419e-04  3.711221750290967e-01  3.711221750290967e-01  3.711221750290967e-01  3.711221750290967e-01  0
-3.328886344205490e-04  3.593904913413198e-01  3.593904913413198e-01  3.593904913413198e-01  3.593904913413198e-01  0
-3.037420828698103e-04  3.337836933351325e-01  3.337836933351325e-01  3.337836933351325e-01  3.337836933351325e-01  0
-2.771475002944577e-04  3.052480158845983e-01  3.052480158845983e-01  3.052480158845983e-01  3.052480158845983e-01  0
-2.528814453161862e-04  2.865538228727501e-01  2.865538228727501e-01  2.865538228727501e-01  2.865538228727501e-01  0
-2.307400402935623e-04  2.767416011406030e-01  2.767416011406030e-01  2.767416011406030e-01  2.767416011406030e-01  0
-2.105372583904122e-04  2.868703949269196e-01  2.868703949269196e-01  2.868703949269196e-01  2.868703949269196e-01  0
-1.921033606224428e-04  3.120596411348733e-01  3.120596411348733e-01  3.120596411348733e-01  3.120596411348733e-01  0
