-2.200508501945137e+00  1.142708030306346e-04  1.142708030306346e-04  1.142708030306346e-04  1.142708030306346e-04  0
-2.007839759735224e+00  5.437869138509926e-05  5.437869138509926e-05  5.437869138509926e-05  5.437869138509926e-05  0
-1.832040411209515e+00  2.641697547669501e-05  2.641697547669501e-05  2.641697547669501e-05  2.641697547669501e-05  0
-1.671633431916567e+00  1.284971068628954e-05  1.284971068628954e-05  1.284971068628954e-05  1.284971068628954e-05  0
-1.525271120442328e+00  6.121903836681096e-06  6.121903836681096e-06  6.121903836681096e-06  6.121903836681096e-06  0
-1.391723775342339e+00  5.702955610767843e-03  5.702955610767843e-03  5.702955610767843e-03  5.702955610767843e-03  0
-1.269869363481709e+00  3.121170836877595e-03  3.121170836877595e-03  3.121170836877595e-03  3.121170836877595e-03  0
-1.158684092978708e+00  1.585757605352320e-03  1.585757605352320e-03  1.585757605352320e-03  1.585757605352320e-03  0
-1.057233811548072e+00  7.486585245136175e-04  7.486585245136175e-04  7.486585245136175e-04  7.486585245136175e-04  0
-9.646661579749535e-01  3.290372350642844e-04  3.290372350642844e-04  3.290372350642844e-04  3.290372350642844e-04  0
-8.802034007780547e-01  4.121052435673182e-02  4.121052435673182e-02  4.121052435673182e-02  4.121052435673182e-02  0
-8.031359038940895e-01  3.075644912474204e-02  3.075644912474204e-02  3.075644912474204e-02  3.075644912474204e-02  0
-7.328161644838058e-01  2.207466677807535e-02  2.207466677807535e-02  2.207466677807535e-02  2.207466677807535e-02  0
-6.686533727666268e-01  1.496785230807739e-02  1.496785230807739e-02  1.496785230807739e-02  1.496785230807739e-02  0
-6.101084481769311e-01  9.492285832908134e-03  9.492285832908134e-03  9.492285832908134e-03  9.492285832908134e-03  0
-5.566895101369354e-01  2.343790896550977e-01  2.343790896550977e-01  2.343790896550977e-01  2.343790896550977e-01  0
-5.079477453926835e-01  1.572746551203109e-01  1.572746551203109e-01  1.572746551203109e-01  1.572746551203109e-01  0
-4.634736371914831e-01  1.066354989204316e-01  1.066354989204316e-01  1.066354989204316e-01  1.066354989204316e-01  0
