-2.643084528870179e+00  7.728463197130633e-09  7.728463197130633e-09  7.728463197130633e-09  7.728463197130633e-09  0
-2.411665394937383e+00  3.307925107983409e-09  3.307925107983409e-09  3.307925107983409e-09  3.307925107983409e-09  0
-2.200508501945136e+00  1.555075014912541e-09  1.555075014912541e-09  1.555075014912541e-09  1.555075014912541e-09  0
-2.007839759735224e+00  7.596394963366039e-10  7.596394963366039e-10  7.596394963366039e-10  7.596394963366039e-10  0
-1.832040411209514e+00  3.639375181363190e-10  3.639375181363190e-10  3.639375181363190e-10  3.639375181363190e-10  0
-1.671633431916567e+00  1.128465985233157e-06  1.128465985233157e-06  1.128465985233157e-06  1.128465985233157e-06  0
-1.525271120442328e+00  5.520933690895155e-07  5.520933690895155e-07  5.520933690895155e-07  5.520933690895155e-07  0
-1.391723775342339e+00  2.509269089707311e-07  2.509269089707311e-07  2.509269089707311e-07  2.509269089707311e-07  0
-1.269869363481709e+00  1.056514578418662e-07  1.056514578418662e-07  1.056514578418662e-07  1.056514578418662e-07  0
-1.158684092978708e+00  4.109801909493967e-08  4.109801909493967e-08  4.109801909493967e-08  4.109801909493967e-08  0
-1.057233811548072e+00  1.651078075273166e-05  1.651078075273166e-05  1.651078075273166e-05  1.651078075273166e-05  0
-9.646661579749534e-01  1.030791618875058e-05  1.030791618875058e-05  1.030791618875058e-05  1.030791618875058e-05  0
-8.802034007780546e-01  6.356993958817433e-06  6.356993958817433e-06  6.356993958817433e-06  6.356993958817433e-06  0
-8.031359038940895e-01  3.768836988410148e-06  3.768836988410148e-06  3.768836988410148e-06  3.768836988410148e-06  0
-7.328161644838057e-01  2.109690780401959e-06  2.109690780401959e-06  2.109690780401959e-06  2.109690780401959e-06  0
-6.686533727666270e-01  2.465616901586546e-04  2.465616901586546e-04  2.465616901586546e-04  2.465616901586546e-04  0
-6.101084481769313e-01  1.467526293615898e-04  1.467526293615898e-04  1.467526293615898e-04  1.467526293615898e-04  0
-5.566895101369356e-01  8.654709731017611e-05  8.654709731017611e-05  8.654709731017611e-05  8.654709731017611e-05  0
-5.079477453926837e-01  5.112665938639219e-05  5.112665938639219e-05  5.112665938639219e-05  5.112665938639219e-05  0
-4.634736371914833e-01  3.054443572088310e-05  3.054443572088310e-05  3.054443572088310e-05  3.054443572088310e-05  0
-4.228935246192289e-01  2.455254323856269e-03  2.455254323856269e-03  2.455254323856269e-03  2.455254323856269e-03  0
-3.858664631899815e-01  1.626461522495218e-03  1.626461522495218e-03  1.626461522495218e-03  1.626461522495218e-03  0
-3.520813603112219e-01  1.050277176722966e-03  1.050277176722966e-03  1.050277176722966e-03  1.050277176722966e-03  0
-3.212543615576359e-01  6.612426233634203e-04  6.612426233634203e-04  6.612426233634203e-04  6.612426233634203e-04  0
-2.931264657935224e-01  4.041568130318966e-04  4.041568130318966e-04  4.041568130318966e-04  4.041568130318966e-04  0
-2.674613491066508e-01  1.021259628338896e-02  1.021259628338896e-02  1.021259628338896e-02  1.021259628338896e-02  0
-2.440433792707725e-01  8.419016152614613e-03  8.419016152614613e-03  8.419016152614613e-03  8.419016152614613e-03  0
-2.226758040547742e-01  6.640977943473231e-03  6.640977943473231e-03  6.640977943473231e-03  6.640977943473231e-03  0
-2.031790981570735e-01  5.000961329418851e-03  5.000961329418851e-03  5.000961329418851e-03  5.000961329418851e-03  0
-1.853894548765933e-01  3.600711539427317e-03  3.600711539427317e-03  3.600711539427317e-03  3.600711539427317e-03  0
-1.691574098476915e-01  1.742212485688769e-02  1.742212485688769e-02  1.742212485688769e-02  1.742212485688769e-02  0
-1.543465852759926e-01  1.569130497675025e-02  1.569130497675025e-02  1.569130497675025e-02  1.569130497675025e-02  0
