-2.200508501945137e+00  5.319242549286142e-05  5.319242549286142e-05  5.319242549286142e-05  5.319242549286142e-05  0
-2.007839759735224e+00  2.922722112810240e-05  2.922722112810240e-05  2.922722112810240e-05  2.922722112810240e-05  0
-1.832040411209515e+00  1.610453753343087e-05  1.610453753343087e-05  1.610453753343087e-05  1.610453753343087e-05  0
-1.671633431916567e+00  8.612221274966232e-06  8.612221274966232e-06  8.612221274966232e-06  8.612221274966232e-06  0
-1.525271120442328e+00  4.375589629354303e-06  4.375589629354303e-06  4.375589629354303e-06  4.375589629354303e-06  0
-1.391723775342339e+00  2.850389817603279e-03  2.850389817603279e-03  2.850389817603279e-03  2.850389817603279e-03  0
-1.269869363481709e+00  1.564626061078240e-03  1.564626061078240e-03  1.564626061078240e-03  1.564626061078240e-03  0
-1.158684092978708e+00  8.006444641133121e-04  8.006444641133121e-04  8.006444641133121e-04  8.006444641133121e-04  0
-1.057233811548072e+00  3.833102841198338e-04  3.833102841198338e-04  3.833102841198338e-04  3.833102841198338e-04  0
-9.646661579749535e-01  1.726759985232836e-04  1.726759985232836e-04  1.726759985232836e-04  1.726759985232836e-04  0
-8.802034007780547e-01  1.919814737956754e-02  1.919814737956754e-02  1.919814737956754e-02  1.919814737956754e-02  0
-8.031359038940895e-01  1.470229621454499e-02  1.470229621454499e-02  1.470229621454499e-02  1.470229621454499e-02  0
-7.328161644838058e-01  1.066255255125858e-02  1.066255255125858e-02  1.066255255125858e-02  1.066255255125858e-02  0
-6.686533727666268e-01  7.244941296222467e-03  7.244941296222467e-03  7.244941296222467e-03  7.244941296222467e-03  0
-6.101084481769311e-01  4.586432713343698e-03  4.586432713343698e-03  4.586432713343698e-03  4.586432713343698e-03  0
-5.566895101369354e-01  8.151320276578544e-02  8.151320276578544e-02  8.151320276578544e-02  8.151320276578544e-02  0
-5.079477453926835e-01  5.749931254616637e-02  5.749931254616637e-02  5.749931254616637e-02  5.749931254616637e-02  0
-4.634736371914831e-01  4.158158802231332e-02  4.158158802231332e-02  4.158158802231332e-02  4.158158802231332e-02  0
-4.228935246192287e-01  3.114937723109330e-02  3.114937723109330e-02  3.114937723109330e-02  3.114937723109330e-02  0
-3.858664631899813e-01  2.395466762411128e-02  2.395466762411128e-02  2.395466762411128e-02  2.395466762411128e-02  0
-3.520813603112219e-01  3.656549022932343e-01  3.656549022932343e-01  3.656549022932343e-01  3.656549022932343e-01  0
-3.212543615576358e-01  2.870558018005437e-01  2.870558018005437e-01  2.870558018005437e-01  2.870558018005437e-01  0
-2.931264657935224e-01  2.156527481345620e-01  2.156527481345620e-01  2.156527481345620e-01  2.156527481345620e-01  0
-2.674613491066507e-01  1.544903996462380e-01  1.544903996462380e-01  1.544903996462380e-01  1.544903996462380e-01  0
-2.440433792707725e-01  1.051187692007141e-01  1.051187692007141e-01  1.051187692007141e-01  1.051187692007141e-01  0
-2.226758040547742e-01  6.477302258327056e-01  6.477302258327056e-01  6.477302258327056e-01  6.477302258327056e-01  0
-2.031790981570734e-01  6.315706104306843e-01  6.315706104306843e-01  6.315706104306843e-01  6.315706104306843e-01  0
