-2.20050850194513714086e+00 4.87742813540298585554e-07 4.87742813540298585554e-07 4.87742813540298585554e-07 4.87742813540298585554e-07 0
-2.00783975973522421654e+00 5.33645541080240267000e-07 5.33645541080240267000e-07 5.33645541080240267000e-07 5.33645541080240267000e-07 0
-1.83204041120951499622e+00 5.01303623511380136720e-07 5.01303623511380136720e-07 5.01303623511380136720e-07 5.01303623511380136720e-07 0
-1.67163343191656688091e+00 6.67516908945172081855e-07 6.67516908945172081855e-07 6.67516908945172081855e-07 6.67516908945172081855e-07 0
-1.52527112044232815435e+00 5.28612308061989128016e-07 5.28612308061989128016e-07 5.28612308061989128016e-07 5.28612308061989128016e-07 0
-1.39172377534233904228e+00 1.03579761224242391702e-06 1.03579761224242391702e-06 1.03579761224242391702e-06 1.03579761224242391702e-06 0
-1.26986936348170909028e+00 1.65726462790722703349e-06 1.65726462790722703349e-06 1.65726462790722703349e-06 1.65726462790722703349e-06 0
-1.15868409297870789132e+00 3.36395027256712109332e-06 3.36395027256712109332e-06 3.36395027256712109332e-06 3.36395027256712109332e-06 0
-1.05723381154807194449e+00 5.27622745467151866162e-06 5.27622745467151866162e-06 5.27622745467151866162e-06 5.27622745467151866162e-06 0
-9.64666157974953475396e-01 9.43833354832553938249e-06 9.43833354832553938249e-06 9.43833354832553938249e-06 9.43833354832553938249e-06 0
-8.80203400778054700915e-01 1.48878077679589445367e-05 1.48878077679589445367e-05 1.48878077679589445367e-05 1.48878077679589445367e-05 0
-8.03135903894089508981e-01 2.70784976083792732122e-05 2.70784976083792732122e-05 2.70784976083792732122e-05 2.70784976083792732122e-05 0
-7.32816164483805709828e-01 4.08038726552800370831e-05 4.08038726552800370831e-05 4.08038726552800370831e-05 4.08038726552800370831e-05 0
-6.68653372766626730161e-01 7.34416455372494185157e-05 7.34416455372494185157e-05 7.34416455372494185157e-05 7.34416455372494185157e-05 0
-6.10108448176931106310e-01 1.14906966219623503335e-04 1.14906966219623503335e-04 1.14906966219623503335e-04 1.14906966219623503335e-04 0
-5.56689510136935350459e-01 2.00724007641532532688e-04 2.00724007641532532688e-04 2.00724007641532532688e-04 2.00724007641532532688e-04 0
-5.07947745392683502885e-01 3.28415077385559907048e-04 3.28415077385559907048e-04 3.28415077385559907048e-04 3.28415077385559907048e-04 0
-4.63473637191483156528e-01 5.40746733776487640069e-04 5.40746733776487640069e-04 5.40746733776487640069e-04 5.40746733776487640069e-04 0
-4.22893524619228744488e-01 8.26312696753619805624e-04 8.26312696753619805624e-04 8.26312696753619805624e-04 8.26312696753619805624e-04 0
-3.85866463189981301340e-01 1.28249811972999173439e-03 1.28249811972999173439e-03 1.28249811972999173439e-03 1.28249811972999173439e-03 0
-3.52081360311221891468e-01 1.83369383566417062936e-03 1.83369383566417062936e-03 1.83369383566417062936e-03 1.83369383566417062936e-03 0
-3.21254361557635814695e-01 2.56658784067084104821e-03 2.56658784067084104821e-03 2.56658784067084104821e-03 2.56658784067084104821e-03 0
-2.93126465793522417158e-01 3.47405400481858592579e-03 3.47405400481858592579e-03 3.47405400481858592579e-03 3.47405400481858592579e-03 0
-2.67461349106650703167e-01 4.54590169215455565388e-03 4.54590169215455565388e-03 4.54590169215455565388e-03 4.54590169215455565388e-03 0
-2.44043379270772520240e-01 5.76491121661340012727e-03 5.76491121661340012727e-03 5.76491121661340012727e-03 5.76491121661340012727e-03 0
-2.22675804054774217899e-01 7.09899678329439960678e-03 7.09899678329439960678e-03 7.09899678329439960678e-03 7.09899678329439960678e-03 0
-2.03179098157073412256e-01 8.53102110208684219494e-03 8.53102110208684219494e-03 8.53102110208684219494e-03 8.53102110208684219494e-03 0
-1.85389454876593307020e-01 9.89656067385414131565e-03 9.89656067385414131565e-03 9.89656067385414131565e-03 9.89656067385414131565e-03 0
-1.69157409847691508897e-01 1.14262501151329472215e-02 1.14262501151329472215e-02 1.14262501151329472215e-02 1.14262501151329472215e-02 0
