-2.20050850194513714086e+00 1.57829834812861968720e-04 1.57829834812861968720e-04 1.57829834812861968720e-04 1.57829834812861968720e-04 0
-2.00783975973522421654e+00 1.93734876847428472754e-04 1.93734876847428472754e-04 1.93734876847428472754e-04 1.93734876847428472754e-04 0
-1.83204041120951499622e+00 1.69354659757250871222e-04 1.69354659757250871222e-04 1.69354659757250871222e-04 1.69354659757250871222e-04 0
-1.67163343191656688091e+00 2.98085361897856859249e-04 2.98085361897856859249e-04 2.98085361897856859249e-04 2.98085361897856859249e-04 0
-1.52527112044232815435e+00 2.08265004685728028063e-04 2.08265004685728028063e-04 2.08265004685728028063e-04 2.08265004685728028063e-04 0
-1.39172377534233904228e+00 5.84632657718416916259e-04 5.84632657718416916259e-04 5.84632657718416916259e-04 5.84632657718416916259e-04 0
-1.26986936348170909028e+00 1.04596045601128089485e-03 1.04596045601128089485e-03 1.04596045601128089485e-03 1.04596045601128089485e-03 0
-1.15868409297870789132e+00 1.90374594897095637640e-03 1.90374594897095637640e-03 1.90374594897095637640e-03 1.90374594897095637640e-03 0
-1.05723381154807194449e+00 2.77841787901636277577e-03 2.77841787901636277577e-03 2.77841787901636277577e-03 2.77841787901636277577e-03 0
-9.64666157974953475396e-01 4.54534650752809119001e-03 4.54534650752809119001e-03 4.54534650752809119001e-03 4.54534650752809119001e-03 0
-8.80203400778054700915e-01 6.10842329769285992402e-03 6.10842329769285992402e-03 6.10842329769285992402e-03 6.10842329769285992402e-03 0
-8.03135903894089508981e-01 8.18281004250127723398e-03 8.18281004250127723398e-03 8.18281004250127723398e-03 8.18281004250127723398e-03 0
-7.32816164483805709828e-01 1.08401762483067327925e-02 1.08401762483067327925e-02 1.08401762483067327925e-02 1.08401762483067327925e-02 0
-6.68653372766626730161e-01 1.47596893056850531067e-02 1.47596893056850531067e-02 1.47596893056850531067e-02 1.47596893056850531067e-02 0
-6.10108448176931106310e-01 1.88552254067344618460e-02 1.88552254067344618460e-02 1.88552254067344618460e-02 1.88552254067344618460e-02 0
-5.56689510136935350459e-01 2.59458949188583580525e-02 2.59458949188583580525e-02 2.59458949188583580525e-02 2.59458949188583580525e-02 0
