-3.174673408704273e+00  7.474798254572752e-06  7.474798254572752e-06  7.474798254572752e-06  7.474798254572752e-06  0
-2.896710232446770e+00  3.491551564486478e-06  3.491551564486478e-06  3.491551564486478e-06  3.491551564486478e-06  0
-2.643084528870180e+00  1.539321448512862e-06  1.539321448512862e-06  1.539321448512862e-06  1.539321448512862e-06  0
-2.411665394937384e+00  6.381782640890718e-07  6.381782640890718e-07  6.381782640890718e-07  6.381782640890718e-07  0
-2.200508501945137e+00  2.483178798535276e-07  2.483178798535276e-07  2.483178798535276e-07  2.483178798535276e-07  0
-2.007839759735224e+00  2.926660911737648e-04  2.926660911737648e-04  2.926660911737648e-04  2.926660911737648e-04  0
-1.832040411209515e+00  1.323273804082230e-04  1.323273804082230e-04  1.323273804082230e-04  1.323273804082230e-04  0
-1.671633431916567e+00  5.688349293246918e-05  5.688349293246918e-05  5.688349293246918e-05  5.688349293246918e-05  0
-1.525271120442328e+00  2.344212784623697e-05  2.344212784623697e-05  2.344212784623697e-05  2.344212784623697e-05  0
-1.391723775342338e+00  9.351453265216224e-06  9.351453265216224e-06  9.351453265216224e-06  9.351453265216224e-06  0
-1.269869363481709e+00  5.836700054726844e-03  5.836700054726844e-03  5.836700054726844e-03  5.836700054726844e-03  0
-1.158684092978708e+00  3.651148529566105e-03  3.651148529566105e-03  3.651148529566105e-03  3.651148529566105e-03  0
-1.057233811548072e+00  2.142609165553968e-03  2.142609165553968e-03  2.142609165553968e-03  2.142609165553968e-03  0
-9.646661579749535e-01  1.175197210124948e-03  1.175197210124948e-03  1.175197210124948e-03  1.175197210124948e-03  0
-8.802034007780546e-01  6.016129766114909e-04  6.016129766114909e-04  6.016129766114909e-04  6.016129766114909e-04  0
-8.031359038940895e-01  3.926076422446960e-02  3.926076422446960e-02  3.926076422446960e-02  3.926076422446960e-02  0
-7.328161644838058e-01  2.720816565182159e-02  2.720816565182159e-02  2.720816565182159e-02  2.720816565182159e-02  0
-6.686533727666267e-01  1.873796178103623e-02  1.873796178103623e-02  1.873796178103623e-02  1.873796178103623e-02  0
-6.101084481769312e-01  1.276894633293422e-02  1.276894633293422e-02  1.276894633293422e-02  1.276894633293422e-02  0
-5.566895101369354e-01  8.524037975004903e-03  8.524037975004903e-03  8.524037975004903e-03  8.524037975004903e-03  0
-5.079477453926835e-01  1.853820153930693e-01  1.853820153930693e-01  1.853820153930693e-01  1.853820153930693e-01  0
-4.634736371914831e-01  1.394992482358729e-01  1.394992482358729e-01  1.394992482358729e-01  1.394992482358729e-01  0
-4.228935246192287e-01  1.007960149671251e-01  1.007960149671251e-01  1.007960149671251e-01  1.007960149671251e-01  0
-3.858664631899814e-01  6.961138158875903e-02  6.961138158875903e-02  6.961138158875903e-02  6.961138158875903e-02  0
-3.520813603112218e-01  4.573780994500767e-02  4.573780994500767e-02  4.573780994500767e-02  4.573780994500767e-02  0
-3.212543615576358e-01  4.463515182398035e-01  4.463515182398035e-01  4.463515182398035e-01  4.463515182398035e-01  0
-2.931264657935223e-01  4.055147688922311e-01  4.055147688922311e-01  4.055147688922311e-01  4.055147688922311e-01  0
-2.674613491066506e-01  3.542239947131288e-01  3.542239947131288e-01  3.542239947131288e-01  3.542239947131288e-01  0
-2.440433792707724e-01  2.973526388431012e-01  2.973526388431012e-01  2.973526388431012e-01  2.973526388431012e-01  0
-2.226758040547741e-01  2.398728775171924e-01  2.398728775171924e-01  2.398728775171924e-01  2.398728775171924e-01  0
-2.031790981570734e-01  4.258108620376511e-01  4.258108620376511e-01  4.258108620376511e-01  4.258108620376511e-01  0
-1.853894548765933e-01  4.452284591314465e-01  4.452284591314465e-01  4.452284591314465e-01  4.452284591314465e-01  0
-1.691574098476915e-01  4.543414114957947e-01  4.543414114957947e-01  4.543414114957947e-01  4.543414114957947e-01  0
-1.543465852759926e-01  4.487233617412241e-01  4.487233617412241e-01  4.487233617412241e-01  4.487233617412241e-01  0
-1.408325441244888e-01  4.252405138078646e-01  4.252405138078646e-01  4.252405138078646e-01  4.252405138078646e-01  0
-1.285017446230544e-01  3.103948879360105e-01  3.103948879360105e-01  3.103948879360105e-01  3.103948879360105e-01  0
-1.172505863174090e-01  3.040449209253806e-01  3.040449209253806e-01  3.040449209253806e-01  3.040449209253806e-01  0
-1.069845396426603e-01  3.010996439243114e-01  3.010996439243114e-01  3.010996439243114e-01  3.010996439243114e-01  0
-9.761735170830904e-02  2.954410210820190e-01  2.954410210820190e-01  2.954410210820190e-01  2.954410210820190e-01  0
-8.907032162190970e-02  2.816802513805772e-01  2.816802513805772e-01  2.816802513805772e-01  2.816802513805772e-01  0
-8.127163926282940e-02  4.302214927028717e-01  4.302214927028717e-01  4.302214927028717e-01  4.302214927028717e-01  0
-7.415578195063734e-02  3.957027197187096e-01  3.957027197187096e-01  3.957027197187096e-01  3.957027197187096e-01  0
-6.766296393907663e-02  3.563837182708424e-01  3.563837182708424e-01  3.563837182708424e-01  3.563837182708424e-01  0
-6.173863411039705e-02  3.162676159581390e-01  3.162676159581390e-01  3.162676159581390e-01  3.162676159581390e-01  0
-5.633301764979552e-02  2.796012541889091e-01  2.796012541889091e-01  2.796012541889091e-01  2.796012541889091e-01  0
