-1.525271120442328e+00  2.141374403767913e-04  2.141374403767913e-04  2.141374403767913e-04  2.141374403767913e-04  0
-1.391723775342339e+00  9.333006243733124e-05  9.333006243733124e-05  9.333006243733124e-05  9.333006243733124e-05  0
-1.269869363481709e+00  3.782246405128248e-05  3.782246405128248e-05  3.782246405128248e-05  3.782246405128248e-05  0
-1.158684092978708e+00  1.435197750620510e-05  1.435197750620510e-05  1.435197750620510e-05  1.435197750620510e-05  0
-1.057233811548072e+00  5.173621491808496e-06  5.173621491808496e-06  5.173621491808496e-06  5.173621491808496e-06  0
-9.646661579749536e-01  3.600433716557264e-03  3.600433716557264e-03  3.600433716557264e-03  3.600433716557264e-03  0
-8.802034007780548e-01  2.243264241744935e-03  2.243264241744935e-03  2.243264241744935e-03  2.243264241744935e-03  0
-8.031359038940896e-01  1.360954310764452e-03  1.360954310764452e-03  1.360954310764452e-03  1.360954310764452e-03  0
-7.328161644838059e-01  7.889252439083247e-04  7.889252439083247e-04  7.889252439083247e-04  7.889252439083247e-04  0
-6.686533727666268e-01  4.314057898513784e-04  4.314057898513784e-04  4.314057898513784e-04  4.314057898513784e-04  0
-6.101084481769313e-01  4.221967896208928e-02  4.221967896208928e-02  4.221967896208928e-02  4.221967896208928e-02  0
-5.566895101369356e-01  2.600897932215901e-02  2.600897932215901e-02  2.600897932215901e-02  2.600897932215901e-02  0
-5.079477453926836e-01  1.572504704083379e-02  1.572504704083379e-02  1.572504704083379e-02  1.572504704083379e-02  0
-4.634736371914833e-01  9.525887415604829e-03  9.525887415604829e-03  9.525887415604829e-03  9.525887415604829e-03  0
-4.228935246192288e-01  5.856652823852931e-03  5.856652823852931e-03  5.856652823852931e-03  5.856652823852931e-03  0
-3.858664631899814e-01  2.117909995033042e-01  2.117909995033042e-01  2.117909995033042e-01  2.117909995033042e-01  0
-3.520813603112219e-01  1.727420441434007e-01  1.727420441434007e-01  1.727420441434007e-01  1.727420441434007e-01  0
-3.212543615576358e-01  1.325563580943472e-01  1.325563580943472e-01  1.325563580943472e-01  1.325563580943472e-01  0
-2.931264657935224e-01  9.537998730308232e-02  9.537998730308232e-02  9.537998730308232e-02  9.537998730308232e-02  0
-2.674613491066507e-01  6.435493449668725e-02  6.435493449668725e-02  6.435493449668725e-02  6.435493449668725e-02  0
-2.440433792707725e-01  3.179505963865694e-01  3.179505963865694e-01  3.179505963865694e-01  3.179505963865694e-01  0
-2.226758040547742e-01  3.028227362954609e-01  3.028227362954609e-01  3.028227362954609e-01  3.028227362954609e-01  0
-2.031790981570734e-01  2.872593003662793e-01  2.872593003662793e-01  2.872593003662793e-01  2.872593003662793e-01  0
-1.853894548765933e-01  2.678971947875128e-01  2.678971947875128e-01  2.678971947875128e-01  2.678971947875128e-01  0
-1.691574098476915e-01  2.419455202977041e-01  2.419455202977041e-01  2.419455202977041e-01  2.419455202977041e-01  0
-1.543465852759926e-01  4.009983762469480e-01  4.009983762469480e-01  4.009983762469480e-01  4.009983762469480e-01  0
-1.408325441244888e-01  3.609202486195458e-01  3.609202486195458e-01  3.609202486195458e-01  3.609202486195458e-01  0
-1.285017446230543e-01  3.231886158456005e-01  3.231886158456005e-01  3.231886158456005e-01  3.231886158456005e-01  0
-1.172505863174090e-01  2.832135770808699e-01  2.832135770808699e-01  2.832135770808699e-01  2.832135770808699e-01  0
-1.069845396426603e-01  2.394228223924495e-01  2.394228223924495e-01  2.394228223924495e-01  2.394228223924495e-01  0
-9.761735170830896e-02  7.717662629508885e-01  7.717662629508885e-01  7.717662629508885e-01  7.717662629508885e-01  0
-8.907032162190963e-02  6.713011436751127e-01  6.713011436751127e-01  6.713011436751127e-01  6.713011436751127e-01  0
-8.127163926282933e-02  5.770216270254397e-01  5.770216270254397e-01  5.770216270254397e-01  5.770216270254397e-01  0
-7.415578195063728e-02  4.950809893375763e-01  4.950809893375763e-01  4.950809893375763e-01  4.950809893375763e-01  0
-6.766296393907657e-02  4.281978739523740e-01  4.281978739523740e-01  4.281978739523740e-01  4.281978739523740e-01  0
-6.173863411039700e-02  1.213206566371565e+00  1.213206566371565e+00  1.213206566371565e+00  1.213206566371565e+00  0
-5.633301764979549e-02  1.110372711620815e+00  1.110372711620815e+00  1.110372711620815e+00  1.110372711620815e+00  0
-5.140069784922172e-02  1.014709868896581e+00  1.014709868896581e+00  1.014709868896581e+00  1.014709868896581e+00  0
-4.690023452696356e-02  9.208499153515338e-01  9.208499153515338e-01  9.208499153515338e-01  9.208499153515338e-01  0
-4.279381585706410e-02  8.214617749030604e-01  8.214617749030604e-01  8.214617749030604e-01  8.214617749030604e-01  0
-3.904694068332359e-02  1.646027910728922e+00  1.646027910728922e+00  1.646027910728922e+00  1.646027910728922e+00  0
-3.562812864876386e-02  1.603398070115520e+00  1.603398070115520e+00  1.603398070115520e+00  1.603398070115520e+00  0
-3.250865570513174e-02  1.522822966347167e+00  1.522822966347167e+00  1.522822966347167e+00  1.522822966347167e+00  0
-2.966231278025492e-02  1.410790358847910e+00  1.410790358847910e+00  1.410790358847910e+00  1.410790358847910e+00  0
-2.706518557563063e-02  1.280026098833309e+00  1.280026098833309e+00  1.280026098833309e+00  1.280026098833309e+00  0
-2.469545364415880e-02  1.569002618099750e+00  1.569002618099750e+00  1.569002618099750e+00  1.569002618099750e+00  0
-2.253320705991819e-02  1.570181390693312e+00  1.570181390693312e+00  1.570181390693312e+00  1.570181390693312e+00  0
-2.056027913968868e-02  1.575807791977914e+00  1.575807791977914e+00  1.575807791977914e+00  1.575807791977914e+00  0
-1.876009381078543e-02  1.584930872867594e+00  1.584930872867594e+00  1.584930872867594e+00  1.584930872867594e+00  0
-1.711752634282564e-02  1.585458625616710e+00  1.585458625616710e+00  1.585458625616710e+00  1.585458625616710e+00  0
-1.561877627332943e-02  1.352810911905716e+00  1.352810911905716e+00  1.352810911905716e+00  1.352810911905716e+00  0
-1.425125145950554e-02  1.433679255120746e+00  1.433679255120746e+00  1.433679255120746e+00  1.433679255120746e+00  0
-1.300346228205270e-02  1.491053393712856e+00  1.491053393712856e+00  1.491053393712856e+00  1.491053393712856e+00  0
-1.186492511210197e-02  1.511866638514640e+00  1.511866638514640e+00  1.511866638514640e+00  1.511866638514640e+00  0
-1.082607423025225e-02  1.490813920630699e+00  1.490813920630699e+00  1.490813920630699e+00  1.490813920630699e+00  0
-9.878181457663520e-03  1.066741520529310e+00  1.066741520529310e+00  1.066741520529310e+00  1.066741520529310e+00  0
-9.013282823967277e-03  1.090042467142193e+00  1.090042467142193e+00  1.090042467142193e+00  1.090042467142193e+00  0
-8.224111655875473e-03  1.118063675283879e+00  1.118063675283879e+00  1.118063675283879e+00  1.118063675283879e+00  0
-7.504037524314169e-03  1.159841257292361e+00  1.159841257292361e+00  1.159841257292361e+00  1.159841257292361e+00  0
-6.847010537130255e-03  1.216609613174937e+00  1.216609613174937e+00  1.216609613174937e+00  1.216609613174937e+00  0
-6.247510509331773e-03  8.201380435006679e-01  8.201380435006679e-01  8.201380435006679e-01  8.201380435006679e-01  0
-5.700500583802216e-03  8.791944007683451e-01  8.791944007683451e-01  8.791944007683451e-01  8.791944007683451e-01  0
-5.201384912821078e-03  9.356758287577206e-01  9.356758287577206e-01  9.356758287577206e-01  9.356758287577206e-01  0
-4.745970044840786e-03  9.765697744745739e-01  9.765697744745739e-01  9.765697744745739e-01  9.765697744745739e-01  0
-4.330429692100900e-03  9.898526087723221e-01  9.898526087723221e-01  9.898526087723221e-01  9.898526087723221e-01  0
-3.951272583065408e-03  6.759903211337392e-01  6.759903211337392e-01  6.759903211337392e-01  6.759903211337392e-01  0
-3.605313129586911e-03  6.916942924565458e-01  6.916942924565458e-01  6.916942924565458e-01  6.916942924565458e-01  0
-3.289644662350189e-03  7.036269767173327e-01  7.036269767173327e-01  7.036269767173327e-01  7.036269767173327e-01  0
-3.001615009725668e-03  7.185092972872194e-01  7.185092972872194e-01  7.185092972872194e-01  7.185092972872194e-01  0
-2.738804214852102e-03  7.417642875528679e-01  7.417642875528679e-01  7.417642875528679e-01  7.417642875528679e-01  0
-2.499004203732710e-03  5.285189065221899e-01  5.285189065221899e-01  5.285189065221899e-01  5.285189065221899e-01  0
-2.280200233520887e-03  5.546693495283544e-01  5.546693495283544e-01  5.546693495283544e-01  5.546693495283544e-01  0
-2.080553965128431e-03  5.860434311958094e-01  5.860434311958094e-01  5.860434311958094e-01  5.860434311958094e-01  0
-1.898388017936315e-03  6.160804022392723e-01  6.160804022392723e-01  6.160804022392723e-01  6.160804022392723e-01  0
-1.732171876840360e-03  6.360590377585956e-01  6.360590377585956e-01  6.360590377585956e-01  6.360590377585956e-01  0
-1.580509033226163e-03  4.649723085760659e-01  4.649723085760659e-01  4.649723085760659e-01  4.649723085760659e-01  0
-1.442125251834764e-03  4.794081646691974e-01  4.794081646691974e-01  4.794081646691974e-01  4.794081646691974e-01  0
-1.315857864940076e-03  4.867058022187019e-01  4.867058022187019e-01  4.867058022187019e-01  4.867058022187019e-01  0
-1.200646003890267e-03  4.890882862141510e-01  4.890882862141510e-01  4.890882862141510e-01  4.890882862141510e-01  0
-1.095521685940841e-03  4.904111372960203e-01  4.904111372960203e-01  4.904111372960203e-01  4.904111372960203e-01  0
-9.996016814930839e-04  3.851889843374929e-01  3.851889843374929e-01  3.851889843374929e-01  3.851889843374929e-01  0
-9.120800934083548e-04  3.905866437684757e-01  3.905866437684757e-01  3.905866437684757e-01  3.905866437684757e-01  0
-8.322215860513725e-04  4.030805894186894e-01  4.030805894186894e-01  4.030805894186894e-01  4.030805894186894e-01  0
-7.593552071745259e-04  4.206676226108914e-01  4.206676226108914e-01  4.206676226108914e-01  4.206676226108914e-01  0
-6.928687507361442e-04  4.378893322840603e-01  4.378893322840603e-01  4.378893322840603e-01  4.378893322840603e-01  0
-6.322036132904654e-04  3.554454470629251e-01  3.554454470629251e-01  3.554454470629251e-01  3.554454470629251e-01  0
-5.768501007339059e-04  3.709410872881793e-01  3.709410872881793e-01  3.709410872881793e-01  3.709410872881793e-01  0
-5.263431459760304e-04  3.782878356736269e-01  3.782878356736269e-01  3.782878356736269e-01  3.782878356736269e-01  0
-4.802584015561070e-04  3.765127437414708e-01  3.765127437414708e-01  3.765127437414708e-01  3.765127437414708e-01  0
-4.382086743763364e-04  3.675571035423271e-01  3.675571035423271e-01  3.675571035423271e-01  3.675571035423271e-01  0
-3.998406725972335e-04  3.134270247309386e-01  3.134270247309386e-01  3.134270247309386e-01  3.134270247309386e-01  0
-3.648320373633419e-04  3.073756187771965e-01  3.073756187771965e-01  3.073756187771965e-01  3.073756187771965e-01  0
-3.328886344205490e-04  3.088420908154144e-01  3.088420908154144e-01  3.088420908154144e-01  3.088420908154144e-01  0
-3.037420828698103e-04  3.185938201999808e-01  3.185938201999808e-01  3.185938201999808e-01  3.185938201999808e-01  0
-2.771475002944577e-04  3.333352169920511e-01  3.333352169920511e-01  3.333352169920511e-01  3.333352169920511e-01  0
-2.528814453161862e-04  2.974799089462576e-01  2.974799089462576e-01  2.974799089462576e-01  2.974799089462576e-01  0
-2.307400402935623e-04  3.143757803256964e-01  3.143757803256964e-01  3.143757803256964e-01  3.143757803256964e-01  0
-2.105372583904122e-04  3.227973397677195e-01  3.227973397677195e-01  3.227973397677195e-01  3.227973397677195e-01  0
-1.921033606224428e-04  3.198080310300296e-01  3.198080310300296e-01  3.198080310300296e-01  3.198080310300296e-01  0
-1.752834697505346e-04  3.060293659545441e-01  3.060293659545441e-01  3.060293659545441e-01  3.060293659545441e-01  0
-1.599362690388934e-04  2.755343710854616e-01  2.755343710854616e-01  2.755343710854616e-01  2.755343710854616e-01  0
-1.459328149453367e-04  2.632243291075418e-01  2.632243291075418e-01  2.632243291075418e-01  2.632243291075418e-01  0
-1.331554537682196e-04  2.585541831281251e-01  2.585541831281251e-01  2.585541831281251e-01  2.585541831281251e-01  0
-1.214968331479241e-04  2.639194753302920e-01  2.639194753302920e-01  2.639194753302920e-01  2.639194753302920e-01  0
-1.108590001177830e-04  2.773128550199408e-01  2.773128550199408e-01  2.773128550199408e-01  2.773128550199408e-01  0
-1.011525781264745e-04  2.654371138347739e-01  2.654371138347739e-01  2.654371138347739e-01  2.654371138347739e-01  0
-9.229601611742493e-05  2.835039611375374e-01  2.835039611375374e-01  2.835039611375374e-01  2.835039611375374e-01  0
