-2.20050850194513714086e+00 9.43839501941227433657e-04 9.43839501941227433657e-04 9.43839501941227433657e-04 9.43839501941227433657e-04 0
-2.00783975973522421654e+00 1.02334244311028804697e-03 1.02334244311028804697e-03 1.02334244311028804697e-03 1.02334244311028804697e-03 0
-1.83204041120951499622e+00 9.54432145274694901382e-04 9.54432145274694901382e-04 9.54432145274694901382e-04 9.54432145274694901382e-04 0
-1.67163343191656688091e+00 1.25131442636387422637e-03 1.25131442636387422637e-03 1.25131442636387422637e-03 1.25131442636387422637e-03 0
-1.52527112044232815435e+00 9.76880923278051734385e-04 9.76880923278051734385e-04 9.76880923278051734385e-04 9.76880923278051734385e-04 0
-1.39172377534233904228e+00 1.89937082671220829055e-03 1.89937082671220829055e-03 1.89937082671220829055e-03 1.89937082671220829055e-03 0
-1.26986936348170909028e+00 3.28829097564340994825e-03 3.28829097564340994825e-03 3.28829097564340994825e-03 3.28829097564340994825e-03 0
-1.15868409297870789132e+00 5.83404660661307732789e-03 5.83404660661307732789e-03 5.83404660661307732789e-03 5.83404660661307732789e-03 0
-1.05723381154807194449e+00 9.04573625011021245634e-03 9.04573625011021245634e-03 9.04573625011021245634e-03 9.04573625011021245634e-03 0
-9.64666157974953475396e-01 1.47789801554638004083e-02 1.47789801554638004083e-02 1.47789801554638004083e-02 1.47789801554638004083e-02 0
-8.80203400778054700915e-01 2.16341425326440142674e-02 2.16341425326440142674e-02 2.16341425326440142674e-02 2.16341425326440142674e-02 0
-8.03135903894089508981e-01 3.27124544774289593985e-02 3.27124544774289593985e-02 3.27124544774289593985e-02 3.27124544774289593985e-02 0
-7.32816164483805709828e-01 4.56480564450567893875e-02 4.56480564450567893875e-02 4.56480564450567893875e-02 4.56480564450567893875e-02 0
-6.68653372766626730161e-01 6.89999622304029447406e-02 6.89999622304029447406e-02 6.89999622304029447406e-02 6.89999622304029447406e-02 0
-6.10108448176931106310e-01 9.43167950795161386113e-02 9.43167950795161386113e-02 9.43167950795161386113e-02 9.43167950795161386113e-02 0
-5.56689510136935350459e-01 1.39934425893961933429e-01 1.39934425893961933429e-01 1.39934425893961933429e-01 1.39934425893961933429e-01 0
