-2.20050850194513714086e+00 3.75468167353562706692e-04 3.75468167353562706692e-04 3.75468167353562706692e-04 3.75468167353562706692e-04 0
-2.00783975973522421654e+00 4.23396521678723314602e-04 4.23396521678723314602e-04 4.23396521678723314602e-04 4.23396521678723314602e-04 0
-1.83204041120951499622e+00 3.85714887760091676427e-04 3.85714887760091676427e-04 3.85714887760091676427e-04 3.85714887760091676427e-04 0
-1.67163343191656688091e+00 5.57778199675779476352e-04 5.57778199675779476352e-04 5.57778199675779476352e-04 5.57778199675779476352e-04 0
-1.52527112044232815435e+00 4.18244065463759320811e-04 4.18244065463759320811e-04 4.18244065463759320811e-04 4.18244065463759320811e-04 0
-1.39172377534233904228e+00 9.33008457745889948146e-04 9.33008457745889948146e-04 9.33008457745889948146e-04 9.33008457745889948146e-04 0
-1.26986936348170909028e+00 1.67259305768638561265e-03 1.67259305768638561265e-03 1.67259305768638561265e-03 1.67259305768638561265e-03 0
-1.15868409297870789132e+00 2.92936705915010191237e-03 2.92936705915010191237e-03 2.92936705915010191237e-03 2.92936705915010191237e-03 0
-1.05723381154807194449e+00 4.46312007967398973601e-03 4.46312007967398973601e-03 4.46312007967398973601e-03 4.46312007967398973601e-03 0
-9.64666157974953475396e-01 7.20758425848140159981e-03 7.20758425848140159981e-03 7.20758425848140159981e-03 7.20758425848140159981e-03 0
-8.80203400778054700915e-01 1.02302731666931157051e-02 1.02302731666931157051e-02 1.02302731666931157051e-02 1.02302731666931157051e-02 0
-8.03135903894089508981e-01 1.47455719943054529286e-02 1.47455719943054529286e-02 1.47455719943054529286e-02 1.47455719943054529286e-02 0
-7.32816164483805709828e-01 2.02718366752355702576e-02 2.02718366752355702576e-02 2.02718366752355702576e-02 2.02718366752355702576e-02 0
-6.68653372766626730161e-01 2.93307632553999504677e-02 2.93307632553999504677e-02 2.93307632553999504677e-02 2.93307632553999504677e-02 0
-6.10108448176931106310e-01 3.92648785049480517073e-02 3.92648785049480517073e-02 3.92648785049480517073e-02 3.92648785049480517073e-02 0
-5.56689510136935350459e-01 5.59185318253852120529e-02 5.59185318253852120529e-02 5.59185318253852120529e-02 5.59185318253852120529e-02 0
-5.07947745392683502885e-01 7.66281856706699238124e-02 7.66281856706699238124e-02 7.66281856706699238124e-02 7.66281856706699238124e-02 0
-4.63473637191483156528e-01 1.02676719885428341383e-01 1.02676719885428341383e-01 1.02676719885428341383e-01 1.02676719885428341383e-01 0
-4.22893524619228744488e-01 1.33103755066010270847e-01 1.33103755066010270847e-01 1.33103755066010270847e-01 1.33103755066010270847e-01 0
-3.85866463189981301340e-01 1.68979986882494104261e-01 1.68979986882494104261e-01 1.68979986882494104261e-01 1.68979986882494104261e-01 0
