-2.20050850194513714086e+00 5.17301924761947329334e-05 5.17301924761947329334e-05 5.17301924761947329334e-05 5.17301924761947329334e-05 0
-2.00783975973522421654e+00 5.58187109259656796811e-05 5.58187109259656796811e-05 5.58187109259656796811e-05 5.58187109259656796811e-05 0
-1.83204041120951499622e+00 5.27887220219190562509e-05 5.27887220219190562509e-05 5.27887220219190562509e-05 5.27887220219190562509e-05 0
-1.67163343191656688091e+00 6.84079416219118016749e-05 6.84079416219118016749e-05 6.84079416219118016749e-05 6.84079416219118016749e-05 0
-1.52527112044232815435e+00 5.46223567759930396840e-05 5.46223567759930396840e-05 5.46223567759930396840e-05 5.46223567759930396840e-05 0
-1.39172377534233904228e+00 1.05294549524789915061e-04 1.05294549524789915061e-04 1.05294549524789915061e-04 1.05294549524789915061e-04 0
-1.26986936348170909028e+00 1.76679440025872760847e-04 1.76679440025872760847e-04 1.76679440025872760847e-04 1.76679440025872760847e-04 0
-1.15868409297870789132e+00 3.52569247228200753110e-04 3.52569247228200753110e-04 3.52569247228200753110e-04 3.52569247228200753110e-04 0
-1.05723381154807194449e+00 5.97488253875431063120e-04 5.97488253875431063120e-04 5.97488253875431063120e-04 5.97488253875431063120e-04 0
-9.64666157974953475396e-01 1.05817096549141033239e-03 1.05817096549141033239e-03 1.05817096549141033239e-03 1.05817096549141033239e-03 0
-8.80203400778054700915e-01 1.80675676281738008255e-03 1.80675676281738008255e-03 1.80675676281738008255e-03 1.80675676281738008255e-03 0
-8.03135903894089508981e-01 3.29586380703210043985e-03 3.29586380703210043985e-03 3.29586380703210043985e-03 3.29586380703210043985e-03 0
-7.32816164483805709828e-01 5.21180867076169018065e-03 5.21180867076169018065e-03 5.21180867076169018065e-03 5.21180867076169018065e-03 0
-6.68653372766626730161e-01 8.80872262929786355168e-03 8.80872262929786355168e-03 8.80872262929786355168e-03 8.80872262929786355168e-03 0
-6.10108448176931106310e-01 1.37808063649605041373e-02 1.37808063649605041373e-02 1.37808063649605041373e-02 1.37808063649605041373e-02 0
-5.56689510136935350459e-01 2.16030304420876742566e-02 2.16030304420876742566e-02 2.16030304420876742566e-02 2.16030304420876742566e-02 0
-5.07947745392683502885e-01 3.22318077554175977384e-02 3.22318077554175977384e-02 3.22318077554175977384e-02 3.22318077554175977384e-02 0
-4.63473637191483156528e-01 4.73599629251529111174e-02 4.73599629251529111174e-02 4.73599629251529111174e-02 4.73599629251529111174e-02 0
-4.22893524619228744488e-01 6.50363209741470910119e-02 6.50363209741470910119e-02 6.50363209741470910119e-02 6.50363209741470910119e-02 0
-3.85866463189981301340e-01 8.83170355671848150703e-02 8.83170355671848150703e-02 8.83170355671848150703e-02 8.83170355671848150703e-02 0
-3.52081360311221891468e-01 1.12755339083581415660e-01 1.12755339083581415660e-01 1.12755339083581415660e-01 1.12755339083581415660e-01 0
-3.21254361557635814695e-01 1.39224551781146843599e-01 1.39224551781146843599e-01 1.39224551781146843599e-01 1.39224551781146843599e-01 0
-2.93126465793522417158e-01 1.66926940765659198584e-01 1.66926940765659198584e-01 1.66926940765659198584e-01 1.66926940765659198584e-01 0
-2.67461349106650703167e-01 1.95118706074175862764e-01 1.95118706074175862764e-01 1.95118706074175862764e-01 1.95118706074175862764e-01 0
-2.44043379270772520240e-01 2.21678954589896115568e-01 2.21678954589896115568e-01 2.21678954589896115568e-01 2.21678954589896115568e-01 0
-2.22675804054774217899e-01 2.47842245173401781733e-01 2.47842245173401781733e-01 2.47842245173401781733e-01 2.47842245173401781733e-01 0
-2.03179098157073412256e-01 2.74154569928978575355e-01 2.74154569928978575355e-01 2.74154569928978575355e-01 2.74154569928978575355e-01 0
-1.85389454876593307020e-01 2.93003684252804041943e-01 2.93003684252804041943e-01 2.93003684252804041943e-01 2.93003684252804041943e-01 0
-1.69157409847691508897e-01 3.16026373033977181493e-01 3.16026373033977181493e-01 3.16026373033977181493e-01 3.16026373033977181493e-01 0
-1.54346585275992514985e-01 3.27907718763505218185e-01 3.27907718763505218185e-01 3.27907718763505218185e-01 3.27907718763505218185e-01 0
-1.40832544124488812098e-01 3.48765564715198927992e-01 3.48765564715198927992e-01 3.48765564715198927992e-01 3.48765564715198927992e-01 0
-1.28501744623054303673e-01 3.65522085415704633959e-01 3.65522085415704633959e-01 3.65522085415704633959e-01 3.65522085415704633959e-01 0
-1.17250586317408908577e-01 4.01102477403972645931e-01 4.01102477403972645931e-01 4.01102477403972645931e-01 4.01102477403972645931e-01 0
-1.06984539642660303471e-01 4.27913842669689348241e-01 4.27913842669689348241e-01 4.27913842669689348241e-01 4.27913842669689348241e-01 0
-9.76173517083089858914e-02 4.90564305919378107479e-01 4.90564305919378107479e-01 4.90564305919378107479e-01 4.90564305919378107479e-01 0
-8.90703216219096705064e-02 5.35122469933987043866e-01 5.35122469933987043866e-01 5.35122469933987043866e-01 5.35122469933987043866e-01 0
-8.12716392628293760048e-02 6.10273316841253854470e-01 6.10273316841253854470e-01 6.10273316841253854470e-01 6.10273316841253854470e-01 0
-7.41557819506373228080e-02 6.74561797026391629650e-01 6.74561797026391629650e-01 6.74561797026391629650e-01 6.74561797026391629650e-01 0
-6.76629639390766007834e-02 7.62125767349477789558e-01 7.62125767349477789558e-01 7.62125767349477789558e-01 7.62125767349477789558e-01 0
-6.17386341103970184840e-02 8.41511098856383421563e-01 8.41511098856383421563e-01 8.41511098856383421563e-01 8.41511098856383421563e-01 0
-5.63330176497955012471e-02 9.36380941611319128626e-01 9.36380941611319128626e-01 9.36380941611319128626e-01 9.36380941611319128626e-01 0
-5.14006978492217297960e-02 1.02028429961443367624e+00 1.02028429961443367624e+00 1.02028429961443367624e+00 1.02028429961443367624e+00 0
-4.69002345269635689817e-02 1.11421306110217810392e+00 1.11421306110217810392e+00 1.11421306110217810392e+00 1.11421306110217810392e+00 0
-4.27938158570641130618e-02 1.19826807498093534932e+00 1.19826807498093534932e+00 1.19826807498093534932e+00 1.19826807498093534932e+00 0
-3.90469406833235874177e-02 1.28199719168305392714e+00 1.28199719168305392714e+00 1.28199719168305392714e+00 1.28199719168305392714e+00 0
-3.56281286487638709781e-02 1.35681794205574046686e+00 1.35681794205574046686e+00 1.35681794205574046686e+00 1.35681794205574046686e+00 0
-3.25086557051317490141e-02 1.41880974723226049861e+00 1.41880974723226049861e+00 1.41880974723226049861e+00 1.41880974723226049861e+00 0
-2.96623127802549194088e-02 1.47809731312483361165e+00 1.47809731312483361165e+00 1.47809731312483361165e+00 1.47809731312483361165e+00 0
-2.70651855756306389256e-02 1.51520081896809299948e+00 1.51520081896809299948e+00 1.51520081896809299948e+00 1.51520081896809299948e+00 0
-2.46954536441588087814e-02 1.54622613107609341299e+00 1.54622613107609341299e+00 1.54622613107609341299e+00 1.54622613107609341299e+00 0
-2.25332070599182018866e-02 1.55472406339624713567e+00 1.55472406339624713567e+00 1.55472406339624713567e+00 1.55472406339624713567e+00 0
-2.05602791396886919184e-02 1.56152163292981116527e+00 1.56152163292981116527e+00 1.56152163292981116527e+00 1.56152163292981116527e+00 0
-1.87600938107854303682e-02 1.54252324864206014077e+00 1.54252324864206014077e+00 1.54252324864206014077e+00 1.54252324864206014077e+00 0
-1.71175263428256507758e-02 1.52806002913257144016e+00 1.52806002913257144016e+00 1.52806002913257144016e+00 1.52806002913257144016e+00 0
-1.56187762733294398243e-02 1.48698088662397909232e+00 1.48698088662397909232e+00 1.48698088662397909232e+00 1.48698088662397909232e+00 0
