-2.200508501945137e+00  2.113055895110150e-04  2.113055895110150e-04  2.113055895110150e-04  2.113055895110150e-04  0
-2.007839759735224e+00  9.907215603057548e-05  9.907215603057548e-05  9.907215603057548e-05  9.907215603057548e-05  0
-1.832040411209515e+00  4.617353364616837e-05  4.617353364616837e-05  4.617353364616837e-05  4.617353364616837e-05  0
-1.671633431916567e+00  2.127679075039981e-05  2.127679075039981e-05  2.127679075039981e-05  2.127679075039981e-05  0
-1.525271120442328e+00  9.602594259920070e-06  9.602594259920070e-06  9.602594259920070e-06  9.602594259920070e-06  0
-1.391723775342339e+00  7.099983177995248e-03  7.099983177995248e-03  7.099983177995248e-03  7.099983177995248e-03  0
-1.269869363481709e+00  3.918087119566939e-03  3.918087119566939e-03  3.918087119566939e-03  3.918087119566939e-03  0
-1.158684092978708e+00  2.023070444676972e-03  2.023070444676972e-03  2.023070444676972e-03  2.023070444676972e-03  0
-1.057233811548072e+00  9.787696785903499e-04  9.787696785903499e-04  9.787696785903499e-04  9.787696785903499e-04  0
-9.646661579749535e-01  4.451873475753366e-04  4.451873475753366e-04  4.451873475753366e-04  4.451873475753366e-04  0
-8.802034007780547e-01  6.042569259987796e-02  6.042569259987796e-02  6.042569259987796e-02  6.042569259987796e-02  0
-8.031359038940895e-01  4.243900376300164e-02  4.243900376300164e-02  4.243900376300164e-02  4.243900376300164e-02  0
-7.328161644838058e-01  2.909462813207254e-02  2.909462813207254e-02  2.909462813207254e-02  2.909462813207254e-02  0
-6.686533727666268e-01  1.913881702697953e-02  1.913881702697953e-02  1.913881702697953e-02  1.913881702697953e-02  0
-6.101084481769311e-01  1.192809910808360e-02  1.192809910808360e-02  1.192809910808360e-02  1.192809910808360e-02  0
-5.566895101369354e-01  3.804893557564445e-01  3.804893557564445e-01  3.804893557564445e-01  3.804893557564445e-01  0
-5.079477453926835e-01  2.669058521379563e-01  2.669058521379563e-01  2.669058521379563e-01  2.669058521379563e-01  0
-4.634736371914831e-01  1.829920668040405e-01  1.829920668040405e-01  1.829920668040405e-01  1.829920668040405e-01  0
-4.228935246192287e-01  1.244723094692490e-01  1.244723094692490e-01  1.244723094692490e-01  1.244723094692490e-01  0
-3.858664631899813e-01  8.506372880941362e-02  8.506372880941362e-02  8.506372880941362e-02  8.506372880941362e-02  0
-3.520813603112219e-01  1.230368120595841e+00  1.230368120595841e+00  1.230368120595841e+00  1.230368120595841e+00  0
-3.212543615576358e-01  1.058527193108934e+00  1.058527193108934e+00  1.058527193108934e+00  1.058527193108934e+00  0
-2.931264657935224e-01  8.701463988543477e-01  8.701463988543477e-01  8.701463988543477e-01  8.701463988543477e-01  0
-2.674613491066507e-01  6.803641062239854e-01  6.803641062239854e-01  6.803641062239854e-01  6.803641062239854e-01  0
-2.440433792707725e-01  5.036973607123844e-01  5.036973607123844e-01  5.036973607123844e-01  5.036973607123844e-01  0
-2.226758040547742e-01  1.427281949437831e+00  1.427281949437831e+00  1.427281949437831e+00  1.427281949437831e+00  0
-2.031790981570734e-01  1.487916559673538e+00  1.487916559673538e+00  1.487916559673538e+00  1.487916559673538e+00  0
-1.853894548765933e-01  1.496842581608154e+00  1.496842581608154e+00  1.496842581608154e+00  1.496842581608154e+00  0
-1.691574098476915e-01  1.448877680413354e+00  1.448877680413354e+00  1.448877680413354e+00  1.448877680413354e+00  0
-1.543465852759925e-01  1.347411153465539e+00  1.347411153465539e+00  1.347411153465539e+00  1.347411153465539e+00  0
-1.408325441244888e-01  8.659976682581174e-01  8.659976682581174e-01  8.659976682581174e-01  8.659976682581174e-01  0
-1.285017446230543e-01  9.239045883084608e-01  9.239045883084608e-01  9.239045883084608e-01  9.239045883084608e-01  0
-1.172505863174089e-01  9.989381200266143e-01  9.989381200266143e-01  9.989381200266143e-01  9.989381200266143e-01  0
-1.069845396426603e-01  1.077709214825314e+00  1.077709214825314e+00  1.077709214825314e+00  1.077709214825314e+00  0
-9.761735170830899e-02  1.139570047764092e+00  1.139570047764092e+00  1.139570047764092e+00  1.139570047764092e+00  0
-8.907032162190967e-02  8.893360874213549e-01  8.893360874213549e-01  8.893360874213549e-01  8.893360874213549e-01  0
-8.127163926282938e-02  8.126670398209092e-01  8.126670398209092e-01  8.126670398209092e-01  8.126670398209092e-01  0
-7.415578195063731e-02  7.534387538582676e-01  7.534387538582676e-01  7.534387538582676e-01  7.534387538582676e-01  0
-6.766296393907660e-02  7.039374709599995e-01  7.039374709599995e-01  7.039374709599995e-01  7.039374709599995e-01  0
-6.173863411039702e-02  6.536425713109040e-01  6.536425713109040e-01  6.536425713109040e-01  6.536425713109040e-01  0
-5.633301764979550e-02  1.747674514097936e+00  1.747674514097936e+00  1.747674514097936e+00  1.747674514097936e+00  0
-5.140069784922173e-02  1.496261461948031e+00  1.496261461948031e+00  1.496261461948031e+00  1.496261461948031e+00  0
-4.690023452696357e-02  1.271965263409411e+00  1.271965263409411e+00  1.271965263409411e+00  1.271965263409411e+00  0
-4.279381585706411e-02  1.068547401844058e+00  1.068547401844058e+00  1.068547401844058e+00  1.068547401844058e+00  0
-3.904694068332359e-02  8.835901576294741e-01  8.835901576294741e-01  8.835901576294741e-01  8.835901576294741e-01  0
-3.562812864876387e-02  4.040663826010404e+00  4.040663826010404e+00  4.040663826010404e+00  4.040663826010404e+00  0
-3.250865570513175e-02  3.426223390458602e+00  3.426223390458602e+00  3.426223390458602e+00  3.426223390458602e+00  0
-2.966231278025492e-02  2.841672111423780e+00  2.841672111423780e+00  2.841672111423780e+00  2.841672111423780e+00  0
-2.706518557563064e-02  2.340518196911007e+00  2.340518196911007e+00  2.340518196911007e+00  2.340518196911007e+00  0
-2.469545364415881e-02  1.937768088857346e+00  1.937768088857346e+00  1.937768088857346e+00  1.937768088857346e+00  0
-2.253320705991820e-02  4.836119634457581e+00  4.836119634457581e+00  4.836119634457581e+00  4.836119634457581e+00  0
-2.056027913968869e-02  5.159802860622086e+00  5.159802860622086e+00  5.159802860622086e+00  5.159802860622086e+00  0
-1.876009381078543e-02  5.212810851172076e+00  5.212810851172076e+00  5.212810851172076e+00  5.212810851172076e+00  0
-1.711752634282565e-02  4.985324048529070e+00  4.985324048529070e+00  4.985324048529070e+00  4.985324048529070e+00  0
-1.561877627332944e-02  4.523716365920117e+00  4.523716365920117e+00  4.523716365920117e+00  4.523716365920117e+00  0
-1.425125145950555e-02  2.310369929127234e+00  2.310369929127234e+00  2.310369929127234e+00  2.310369929127234e+00  0
-1.300346228205270e-02  2.604325802939712e+00  2.604325802939712e+00  2.604325802939712e+00  2.604325802939712e+00  0
-1.186492511210197e-02  3.029909118812502e+00  3.029909118812502e+00  3.029909118812502e+00  3.029909118812502e+00  0
-1.082607423025226e-02  3.566286132594359e+00  3.566286132594359e+00  3.566286132594359e+00  3.566286132594359e+00  0
-9.878181457663523e-03  4.139980333993636e+00  4.139980333993636e+00  4.139980333993636e+00  4.139980333993636e+00  0
-9.013282823967281e-03  1.715649621956196e+00  1.715649621956196e+00  1.715649621956196e+00  1.715649621956196e+00  0
-8.224111655875476e-03  1.792752283664495e+00  1.792752283664495e+00  1.792752283664495e+00  1.792752283664495e+00  0
-7.504037524314172e-03  1.851748290736214e+00  1.851748290736214e+00  1.851748290736214e+00  1.851748290736214e+00  0
-6.847010537130258e-03  1.873650453324573e+00  1.873650453324573e+00  1.873650453324573e+00  1.873650453324573e+00  0
-6.247510509331775e-03  1.858912337621633e+00  1.858912337621633e+00  1.858912337621633e+00  1.858912337621633e+00  0
-5.700500583802218e-03  1.954521947122495e+00  1.954521947122495e+00  1.954521947122495e+00  1.954521947122495e+00  0
-5.201384912821079e-03  1.832118370436727e+00  1.832118370436727e+00  1.832118370436727e+00  1.832118370436727e+00  0
-4.745970044840787e-03  1.726583631597830e+00  1.726583631597830e+00  1.726583631597830e+00  1.726583631597830e+00  0
-4.330429692100902e-03  1.667174475224679e+00  1.667174475224679e+00  1.667174475224679e+00  1.667174475224679e+00  0
-3.951272583065409e-03  1.662110828686971e+00  1.662110828686971e+00  1.662110828686971e+00  1.662110828686971e+00  0
-3.605313129586912e-03  1.884394815329907e+00  1.884394815329907e+00  1.884394815329907e+00  1.884394815329907e+00  0
-3.289644662350191e-03  1.987716933602050e+00  1.987716933602050e+00  1.987716933602050e+00  1.987716933602050e+00  0
-3.001615009725669e-03  2.064345935855274e+00  2.064345935855274e+00  2.064345935855274e+00  2.064345935855274e+00  0
-2.738804214852103e-03  2.076136794624522e+00  2.076136794624522e+00  2.076136794624522e+00  2.076136794624522e+00  0
-2.499004203732710e-03  2.007000243973254e+00  2.007000243973254e+00  2.007000243973254e+00  2.007000243973254e+00  0
-2.280200233520888e-03  2.165389589047621e+00  2.165389589047621e+00  2.165389589047621e+00  2.165389589047621e+00  0
-2.080553965128432e-03  2.016363017119773e+00  2.016363017119773e+00  2.016363017119773e+00  2.016363017119773e+00  0
-1.898388017936315e-03  1.887293417391233e+00  1.887293417391233e+00  1.887293417391233e+00  1.887293417391233e+00  0
-1.732171876840361e-03  1.818464918634483e+00  1.818464918634483e+00  1.818464918634483e+00  1.818464918634483e+00  0
-1.580509033226164e-03  1.823739826361924e+00  1.823739826361924e+00  1.823739826361924e+00  1.823739826361924e+00  0
-1.442125251834765e-03  2.020640129295029e+00  2.020640129295029e+00  2.020640129295029e+00  2.020640129295029e+00  0
-1.315857864940076e-03  2.159627281206524e+00  2.159627281206524e+00  2.159627281206524e+00  2.159627281206524e+00  0
-1.200646003890268e-03  2.270349299865688e+00  2.270349299865688e+00  2.270349299865688e+00  2.270349299865688e+00  0
-1.095521685940841e-03  2.303732375283491e+00  2.303732375283491e+00  2.303732375283491e+00  2.303732375283491e+00  0
-9.996016814930841e-04  2.238155953836126e+00  2.238155953836126e+00  2.238155953836126e+00  2.238155953836126e+00  0
-9.120800934083552e-04  2.318251382096480e+00  2.318251382096480e+00  2.318251382096480e+00  2.318251382096480e+00  0
-8.322215860513729e-04  2.142923324814349e+00  2.142923324814349e+00  2.142923324814349e+00  2.142923324814349e+00  0
-7.593552071745261e-04  1.992107940986960e+00  1.992107940986960e+00  1.992107940986960e+00  1.992107940986960e+00  0
-6.928687507361445e-04  1.916453831399408e+00  1.916453831399408e+00  1.916453831399408e+00  1.916453831399408e+00  0
-6.322036132904656e-04  1.934742662062275e+00  1.934742662062275e+00  1.934742662062275e+00  1.934742662062275e+00  0
-5.768501007339060e-04  2.121717748592099e+00  2.121717748592099e+00  2.121717748592099e+00  2.121717748592099e+00  0
-5.263431459760305e-04  2.291051698801991e+00  2.291051698801991e+00  2.291051698801991e+00  2.291051698801991e+00  0
-4.802584015561070e-04  2.428372082090415e+00  2.428372082090415e+00  2.428372082090415e+00  2.428372082090415e+00  0
-4.382086743763366e-04  2.474804078315152e+00  2.474804078315152e+00  2.474804078315152e+00  2.474804078315152e+00  0
-3.998406725972337e-04  2.403699395889334e+00  2.403699395889334e+00  2.403699395889334e+00  2.403699395889334e+00  0
-3.648320373633420e-04  2.426873400873196e+00  2.426873400873196e+00  2.426873400873196e+00  2.426873400873196e+00  0
-3.328886344205491e-04  2.228919299852266e+00  2.228919299852266e+00  2.228919299852266e+00  2.228919299852266e+00  0
-3.037420828698104e-04  2.060538241414451e+00  2.060538241414451e+00  2.060538241414451e+00  2.060538241414451e+00  0
-2.771475002944578e-04  1.980643286616496e+00  1.980643286616496e+00  1.980643286616496e+00  1.980643286616496e+00  0
-2.528814453161862e-04  2.011649246084600e+00  2.011649246084600e+00  2.011649246084600e+00  2.011649246084600e+00  0
-2.307400402935624e-04  2.199996092528612e+00  2.199996092528612e+00  2.199996092528612e+00  2.199996092528612e+00  0
-2.105372583904122e-04  2.393510586789564e+00  2.393510586789564e+00  2.393510586789564e+00  2.393510586789564e+00  0
-1.921033606224428e-04  2.550567069468849e+00  2.550567069468849e+00  2.550567069468849e+00  2.550567069468849e+00  0
-1.752834697505346e-04  2.604993201909151e+00  2.604993201909151e+00  2.604993201909151e+00  2.604993201909151e+00  0
-1.599362690388935e-04  2.526857065316283e+00  2.526857065316283e+00  2.526857065316283e+00  2.526857065316283e+00  0
-1.459328149453368e-04  2.503928933066403e+00  2.503928933066403e+00  2.503928933066403e+00  2.503928933066403e+00  0
-1.331554537682196e-04  2.288172776378450e+00  2.288172776378450e+00  2.288172776378450e+00  2.288172776378450e+00  0
-1.214968331479242e-04  2.107293256776991e+00  2.107293256776991e+00  2.107293256776991e+00  2.107293256776991e+00  0
-1.108590001177831e-04  2.026077237193142e+00  2.026077237193142e+00  2.026077237193142e+00  2.026077237193142e+00  0
-1.011525781264745e-04  2.068971294666545e+00  2.068971294666545e+00  2.068971294666545e+00  2.068971294666545e+00  0
-9.229601611742495e-05  2.262324934062319e+00  2.262324934062319e+00  2.262324934062319e+00  2.262324934062319e+00  0
-8.421490335616489e-05  2.474084539024181e+00  2.474084539024181e+00  2.474084539024181e+00  2.474084539024181e+00  0
-7.684134424897712e-05  2.644394485148716e+00  2.644394485148716e+00  2.644394485148716e+00  2.644394485148716e+00  0
-7.011338790021385e-05  2.701907874490705e+00  2.701907874490705e+00  2.701907874490705e+00  2.701907874490705e+00  0
-6.397450761555738e-05  2.614850829669742e+00  2.614850829669742e+00  2.614850829669742e+00  2.614850829669742e+00  0
-5.837312597813472e-05  2.558913259592264e+00  2.558913259592264e+00  2.558913259592264e+00  2.558913259592264e+00  0
-5.326218150728786e-05  2.329738267562218e+00  2.329738267562218e+00  2.329738267562218e+00  2.329738267562218e+00  0
-4.859873325916966e-05  2.140736084499858e+00  2.140736084499858e+00  2.140736084499858e+00  2.140736084499858e+00  0
-4.434360004711324e-05  2.060627815889080e+00  2.060627815889080e+00  2.060627815889080e+00  2.060627815889080e+00  0
-4.046103125058979e-05  2.114599070826724e+00  2.114599070826724e+00  2.114599070826724e+00  2.114599070826724e+00  0
-3.691840644696998e-05  2.311517243216819e+00  2.311517243216819e+00  2.311517243216819e+00  2.311517243216819e+00  0
-3.368596134246595e-05  2.535124728229053e+00  2.535124728229053e+00  2.535124728229053e+00  2.535124728229053e+00  0
-3.073653769959084e-05  2.710246930076074e+00  2.710246930076074e+00  2.710246930076074e+00  2.710246930076074e+00  0
-2.804535516008554e-05  2.760395912756537e+00  2.760395912756537e+00  2.760395912756537e+00  2.760395912756537e+00  0
-2.558980304622295e-05  2.650798812555906e+00  2.650798812555906e+00  2.650798812555906e+00  2.650798812555906e+00  0
-2.334925039125389e-05  2.598456594207264e+00  2.598456594207264e+00  2.598456594207264e+00  2.598456594207264e+00  0
-2.130487260291514e-05  2.359223549668796e+00  2.359223549668796e+00  2.359223549668796e+00  2.359223549668796e+00  0
-1.943949330366787e-05  2.165147557782830e+00  2.165147557782830e+00  2.165147557782830e+00  2.165147557782830e+00  0
-1.773744001884530e-05  2.087486597621495e+00  2.087486597621495e+00  2.087486597621495e+00  2.087486597621495e+00  0
-1.618441250023592e-05  2.151317276089152e+00  2.151317276089152e+00  2.151317276089152e+00  2.151317276089152e+00  0
-1.476736257878799e-05  2.352614548239297e+00  2.352614548239297e+00  2.352614548239297e+00  2.352614548239297e+00  0
-1.347438453698638e-05  2.586348840195506e+00  2.586348840195506e+00  2.586348840195506e+00  2.586348840195506e+00  0
-1.229461507983634e-05  2.766918091170121e+00  2.766918091170121e+00  2.766918091170121e+00  2.766918091170121e+00  0
-1.121814206403422e-05  2.815500267790312e+00  2.815500267790312e+00  2.815500267790312e+00  2.815500267790312e+00  0
-1.023592121848918e-05  2.697263044216873e+00  2.697263044216873e+00  2.697263044216873e+00  2.697263044216873e+00  0
-9.339700156501556e-06  2.628047677230600e+00  2.628047677230600e+00  2.628047677230600e+00  2.628047677230600e+00  0
-8.521949041166058e-06  2.381111253375319e+00  2.381111253375319e+00  2.381111253375319e+00  2.381111253375319e+00  0
-7.775797321467146e-06  2.183853344353889e+00  2.183853344353889e+00  2.183853344353889e+00  2.183853344353889e+00  0
-7.094976007538119e-06  2.109150220103066e+00  2.109150220103066e+00  2.109150220103066e+00  2.109150220103066e+00  0
-6.473765000094367e-06  2.181498824809999e+00  2.181498824809999e+00  2.181498824809999e+00  2.181498824809999e+00  0
-5.906945031515196e-06  2.384851878548383e+00  2.384851878548383e+00  2.384851878548383e+00  2.384851878548383e+00  0
-5.389753814794552e-06  2.623289749502027e+00  2.623289749502027e+00  2.623289749502027e+00  2.623289749502027e+00  0
-4.917846031934535e-06  2.800653640984662e+00  2.800653640984662e+00  2.800653640984662e+00  2.800653640984662e+00  0
-4.487256825613686e-06  2.833575414165553e+00  2.833575414165553e+00  2.833575414165553e+00  2.833575414165553e+00  0
-4.094368487395672e-06  2.683335302711984e+00  2.683335302711984e+00  2.683335302711984e+00  2.683335302711984e+00  0
-3.735880062600622e-06  2.650140771130009e+00  2.650140771130009e+00  2.650140771130009e+00  2.650140771130009e+00  0
-3.408779616466423e-06  2.397366514651285e+00  2.397366514651285e+00  2.397366514651285e+00  2.397366514651285e+00  0
-3.110318928586858e-06  2.198353126055471e+00  2.198353126055471e+00  2.198353126055471e+00  2.198353126055471e+00  0
-2.837990403015248e-06  2.126972280559740e+00  2.126972280559740e+00  2.126972280559740e+00  2.126972280559740e+00  0
-2.589506000037746e-06  2.206881548350260e+00  2.206881548350260e+00  2.206881548350260e+00  2.206881548350260e+00  0
-2.362778012606079e-06  2.413355424085346e+00  2.413355424085346e+00  2.413355424085346e+00  2.413355424085346e+00  0
-2.155901525917821e-06  2.657801111838168e+00  2.657801111838168e+00  2.657801111838168e+00  2.657801111838168e+00  0
-1.967138412773814e-06  2.837362230672470e+00  2.837362230672470e+00  2.837362230672470e+00  2.837362230672470e+00  0
-1.794902730245475e-06  2.867700880861690e+00  2.867700880861690e+00  2.867700880861690e+00  2.867700880861690e+00  0
-1.637747394958269e-06  2.710703324458011e+00  2.710703324458011e+00  2.710703324458011e+00  2.710703324458011e+00  0
-1.494352025040249e-06  2.666749661932593e+00  2.666749661932593e+00  2.666749661932593e+00  2.666749661932593e+00  0
