-1.525271120442328e+00  1.392604610573467e-03  1.392604610573467e-03  1.392604610573467e-03  1.392604610573467e-03  0
-1.391723775342339e+00  7.129530261851082e-04  7.129530261851082e-04  7.129530261851082e-04  7.129530261851082e-04  0
-1.269869363481709e+00  3.645439284475446e-04  3.645439284475446e-04  3.645439284475446e-04  3.645439284475446e-04  0
-1.158684092978708e+00  1.886768606400247e-04  1.886768606400247e-04  1.886768606400247e-04  1.886768606400247e-04  0
-1.057233811548072e+00  9.903467047142136e-05  9.903467047142136e-05  9.903467047142136e-05  9.903467047142136e-05  0
-9.646661579749536e-01  2.189613733061278e-02  2.189613733061278e-02  2.189613733061278e-02  2.189613733061278e-02  0
-8.802034007780548e-01  1.496496999953101e-02  1.496496999953101e-02  1.496496999953101e-02  1.496496999953101e-02  0
-8.031359038940896e-01  9.658723970738633e-03  9.658723970738633e-03  9.658723970738633e-03  9.658723970738633e-03  0
-7.328161644838059e-01  5.859459876399627e-03  5.859459876399627e-03  5.859459876399627e-03  5.859459876399627e-03  0
-6.686533727666268e-01  3.336169209846017e-03  3.336169209846017e-03  3.336169209846017e-03  3.336169209846017e-03  0
-6.101084481769313e-01  9.471529382122867e-02  9.471529382122867e-02  9.471529382122867e-02  9.471529382122867e-02  0
-5.566895101369356e-01  7.114579304409754e-02  7.114579304409754e-02  7.114579304409754e-02  7.114579304409754e-02  0
-5.079477453926836e-01  5.404390500413954e-02  5.404390500413954e-02  5.404390500413954e-02  5.404390500413954e-02  0
-4.634736371914833e-01  4.098082522642957e-02  4.098082522642957e-02  4.098082522642957e-02  4.098082522642957e-02  0
-4.228935246192288e-01  3.044273993978161e-02  3.044273993978161e-02  3.044273993978161e-02  3.044273993978161e-02  0
-3.858664631899814e-01  3.626678144225512e-01  3.626678144225512e-01  3.626678144225512e-01  3.626678144225512e-01  0
-3.520813603112219e-01  2.976573192717884e-01  2.976573192717884e-01  2.976573192717884e-01  2.976573192717884e-01  0
-3.212543615576358e-01  2.326367715220626e-01  2.326367715220626e-01  2.326367715220626e-01  2.326367715220626e-01  0
-2.931264657935224e-01  1.738551848322232e-01  1.738551848322232e-01  1.738551848322232e-01  1.738551848322232e-01  0
-2.674613491066507e-01  1.252709794402290e-01  1.252709794402290e-01  1.252709794402290e-01  1.252709794402290e-01  0
-2.440433792707725e-01  4.820848301249816e-01  4.820848301249816e-01  4.820848301249816e-01  4.820848301249816e-01  0
-2.226758040547742e-01  4.912945438771917e-01  4.912945438771917e-01  4.912945438771917e-01  4.912945438771917e-01  0
-2.031790981570734e-01  4.835958127680810e-01  4.835958127680810e-01  4.835958127680810e-01  4.835958127680810e-01  0
-1.853894548765933e-01  4.567863022201200e-01  4.567863022201200e-01  4.567863022201200e-01  4.567863022201200e-01  0
-1.691574098476915e-01  4.113939807365379e-01  4.113939807365379e-01  4.113939807365379e-01  4.113939807365379e-01  0
-1.543465852759926e-01  3.282729248603364e-01  3.282729248603364e-01  3.282729248603364e-01  3.282729248603364e-01  0
-1.408325441244888e-01  3.383207357962547e-01  3.383207357962547e-01  3.383207357962547e-01  3.383207357962547e-01  0
-1.285017446230543e-01  3.497203778649954e-01  3.497203778649954e-01  3.497203778649954e-01  3.497203778649954e-01  0
-1.172505863174090e-01  3.554868413731303e-01  3.554868413731303e-01  3.554868413731303e-01  3.554868413731303e-01  0
-1.069845396426603e-01  3.498569631789899e-01  3.498569631789899e-01  3.498569631789899e-01  3.498569631789899e-01  0
-9.761735170830896e-02  3.773028258479479e-01  3.773028258479479e-01  3.773028258479479e-01  3.773028258479479e-01  0
-8.907032162190963e-02  3.501411813497016e-01  3.501411813497016e-01  3.501411813497016e-01  3.501411813497016e-01  0
-8.127163926282933e-02  3.200648773002868e-01  3.200648773002868e-01  3.200648773002868e-01  3.200648773002868e-01  0
-7.415578195063728e-02  2.909530344779029e-01  2.909530344779029e-01  2.909530344779029e-01  2.909530344779029e-01  0
-6.766296393907657e-02  2.659837822511107e-01  2.659837822511107e-01  2.659837822511107e-01  2.659837822511107e-01  0
-6.173863411039700e-02  5.011400860841571e-01  5.011400860841571e-01  5.011400860841571e-01  5.011400860841571e-01  0
-5.633301764979549e-02  4.575674922530862e-01  4.575674922530862e-01  4.575674922530862e-01  4.575674922530862e-01  0
-5.140069784922172e-02  4.274445156727698e-01  4.274445156727698e-01  4.274445156727698e-01  4.274445156727698e-01  0
-4.690023452696356e-02  4.043686758517352e-01  4.043686758517352e-01  4.043686758517352e-01  4.043686758517352e-01  0
-4.279381585706410e-02  3.806668707428371e-01  3.806668707428371e-01  3.806668707428371e-01  3.806668707428371e-01  0
-3.904694068332359e-02  8.862887109575324e-01  8.862887109575324e-01  8.862887109575324e-01  8.862887109575324e-01  0
-3.562812864876386e-02  7.978794474028730e-01  7.978794474028730e-01  7.978794474028730e-01  7.978794474028730e-01  0
-3.250865570513174e-02  7.051434113013386e-01  7.051434113013386e-01  7.051434113013386e-01  7.051434113013386e-01  0
-2.966231278025492e-02  6.126368343095392e-01  6.126368343095392e-01  6.126368343095392e-01  6.126368343095392e-01  0
-2.706518557563063e-02  5.258893564928478e-01  5.258893564928478e-01  5.258893564928478e-01  5.258893564928478e-01  0
-2.469545364415880e-02  1.207274219719703e+00  1.207274219719703e+00  1.207274219719703e+00  1.207274219719703e+00  0
-2.253320705991819e-02  1.179712871034815e+00  1.179712871034815e+00  1.179712871034815e+00  1.179712871034815e+00  0
-2.056027913968868e-02  1.128508774648112e+00  1.128508774648112e+00  1.128508774648112e+00  1.128508774648112e+00  0
-1.876009381078543e-02  1.058614599883175e+00  1.058614599883175e+00  1.058614599883175e+00  1.058614599883175e+00  0
-1.711752634282564e-02  9.743344160236524e-01  9.743344160236524e-01  9.743344160236524e-01  9.743344160236524e-01  0
-1.561877627332943e-02  9.333149690534376e-01  9.333149690534376e-01  9.333149690534376e-01  9.333149690534376e-01  0
-1.425125145950554e-02  1.023793141766532e+00  1.023793141766532e+00  1.023793141766532e+00  1.023793141766532e+00  0
-1.300346228205270e-02  1.102969720161280e+00  1.102969720161280e+00  1.102969720161280e+00  1.102969720161280e+00  0
-1.186492511210197e-02  1.157848251935097e+00  1.157848251935097e+00  1.157848251935097e+00  1.157848251935097e+00  0
-1.082607423025225e-02  1.178913006341927e+00  1.178913006341927e+00  1.178913006341927e+00  1.178913006341927e+00  0
-9.878181457663520e-03  8.043701644585356e-01  8.043701644585356e-01  8.043701644585356e-01  8.043701644585356e-01  0
-9.013282823967277e-03  7.708595694610627e-01  7.708595694610627e-01  7.708595694610627e-01  7.708595694610627e-01  0
-8.224111655875473e-03  7.664776970109154e-01  7.664776970109154e-01  7.664776970109154e-01  7.664776970109154e-01  0
-7.504037524314169e-03  7.939225447598752e-01  7.939225447598752e-01  7.939225447598752e-01  7.939225447598752e-01  0
-6.847010537130255e-03  8.471794101298666e-01  8.471794101298666e-01  8.471794101298666e-01  8.471794101298666e-01  0
-6.247510509331773e-03  9.168738066764630e-01  9.168738066764630e-01  9.168738066764630e-01  9.168738066764630e-01  0
-5.700500583802216e-03  9.366018676648444e-01  9.366018676648444e-01  9.366018676648444e-01  9.366018676648444e-01  0
-5.201384912821078e-03  9.275945035541235e-01  9.275945035541235e-01  9.275945035541235e-01  9.275945035541235e-01  0
-4.745970044840786e-03  8.882957852573644e-01  8.882957852573644e-01  8.882957852573644e-01  8.882957852573644e-01  0
-4.330429692100900e-03  8.270409625202952e-01  8.270409625202952e-01  8.270409625202952e-01  8.270409625202952e-01  0
-3.951272583065408e-03  9.488856268838549e-01  9.488856268838549e-01  9.488856268838549e-01  9.488856268838549e-01  0
-3.605313129586911e-03  8.916292581352639e-01  8.916292581352639e-01  8.916292581352639e-01  8.916292581352639e-01  0
-3.289644662350189e-03  8.637238918346209e-01  8.637238918346209e-01  8.637238918346209e-01  8.637238918346209e-01  0
-3.001615009725668e-03  8.671104441982208e-01  8.671104441982208e-01  8.671104441982208e-01  8.671104441982208e-01  0
-2.738804214852102e-03  8.905894361897363e-01  8.905894361897363e-01  8.905894361897363e-01  8.905894361897363e-01  0
-2.499004203732710e-03  1.051095150012598e+00  1.051095150012598e+00  1.051095150012598e+00  1.051095150012598e+00  0
-2.280200233520887e-03  1.093755463481005e+00  1.093755463481005e+00  1.093755463481005e+00  1.093755463481005e+00  0
-2.080553965128431e-03  1.100580914198527e+00  1.100580914198527e+00  1.100580914198527e+00  1.100580914198527e+00  0
-1.898388017936315e-03  1.065745212309173e+00  1.065745212309173e+00  1.065745212309173e+00  1.065745212309173e+00  0
-1.732171876840360e-03  9.985572147954123e-01  9.985572147954123e-01  9.985572147954123e-01  9.985572147954123e-01  0
-1.580509033226163e-03  1.064914993181990e+00  1.064914993181990e+00  1.064914993181990e+00  1.064914993181990e+00  0
-1.442125251834764e-03  9.928965069575902e-01  9.928965069575902e-01  9.928965069575902e-01  9.928965069575902e-01  0
-1.315857864940076e-03  9.569671534993490e-01  9.569671534993490e-01  9.569671534993490e-01  9.569671534993490e-01  0
-1.200646003890267e-03  9.644333286155524e-01  9.644333286155524e-01  9.644333286155524e-01  9.644333286155524e-01  0
-1.095521685940841e-03  1.004446004300900e+00  1.004446004300900e+00  1.004446004300900e+00  1.004446004300900e+00  0
-9.996016814930839e-04  1.136273149747405e+00  1.136273149747405e+00  1.136273149747405e+00  1.136273149747405e+00  0
-9.120800934083548e-04  1.200938416937310e+00  1.200938416937310e+00  1.200938416937310e+00  1.200938416937310e+00  0
-8.322215860513725e-04  1.224629139097541e+00  1.224629139097541e+00  1.224629139097541e+00  1.224629139097541e+00  0
-7.593552071745259e-04  1.195446630721802e+00  1.195446630721802e+00  1.195446630721802e+00  1.195446630721802e+00  0
-6.928687507361442e-04  1.120969569319690e+00  1.120969569319690e+00  1.120969569319690e+00  1.120969569319690e+00  0
-6.322036132904654e-04  1.142637128457274e+00  1.142637128457274e+00  1.142637128457274e+00  1.142637128457274e+00  0
-5.768501007339059e-04  1.056907761632158e+00  1.056907761632158e+00  1.056907761632158e+00  1.056907761632158e+00  0
-5.263431459760304e-04  1.011377407219373e+00  1.011377407219373e+00  1.011377407219373e+00  1.011377407219373e+00  0
-4.802584015561070e-04  1.019039986127965e+00  1.019039986127965e+00  1.019039986127965e+00  1.019039986127965e+00  0
-4.382086743763364e-04  1.071075439783635e+00  1.071075439783635e+00  1.071075439783635e+00  1.071075439783635e+00  0
-3.998406725972335e-04  1.187390283116798e+00  1.187390283116798e+00  1.187390283116798e+00  1.187390283116798e+00  0
-3.648320373633419e-04  1.269634830575488e+00  1.269634830575488e+00  1.269634830575488e+00  1.269634830575488e+00  0
-3.328886344205490e-04  1.308386281189097e+00  1.308386281189097e+00  1.308386281189097e+00  1.308386281189097e+00  0
-3.037420828698103e-04  1.286528155801274e+00  1.286528155801274e+00  1.286528155801274e+00  1.286528155801274e+00  0
-2.771475002944577e-04  1.209398446313396e+00  1.209398446313396e+00  1.209398446313396e+00  1.209398446313396e+00  0
-2.528814453161862e-04  1.194222838344442e+00  1.194222838344442e+00  1.194222838344442e+00  1.194222838344442e+00  0
-2.307400402935623e-04  1.097396612130669e+00  1.097396612130669e+00  1.097396612130669e+00  1.097396612130669e+00  0
-2.105372583904122e-04  1.043097705968137e+00  1.043097705968137e+00  1.043097705968137e+00  1.043097705968137e+00  0
-1.921033606224428e-04  1.048948473774734e+00  1.048948473774734e+00  1.048948473774734e+00  1.048948473774734e+00  0
