-2.20050850194513714086e+00 3.75468167355041721085e-04 3.75468167355041721085e-04 3.75468167355041721085e-04 3.75468167355041721085e-04 0
-2.00783975973522421654e+00 4.23396521681962151751e-04 4.23396521681962151751e-04 4.23396521681962151751e-04 4.23396521681962151751e-04 0
-1.83204041120951499622e+00 3.85714887762201100174e-04 3.85714887762201100174e-04 3.85714887762201100174e-04 3.85714887762201100174e-04 0
-1.67163343191656688091e+00 5.57778199673998565863e-04 5.57778199673998565863e-04 5.57778199673998565863e-04 5.57778199673998565863e-04 0
-1.52527112044232815435e+00 4.18244065463585089522e-04 4.18244065463585089522e-04 4.18244065463585089522e-04 4.18244065463585089522e-04 0
-1.39172377534233904228e+00 9.33008457747134937500e-04 9.33008457747134937500e-04 9.33008457747134937500e-04 9.33008457747134937500e-04 0
-1.26986936348170909028e+00 1.67259305774696410800e-03 1.67259305774696410800e-03 1.67259305774696410800e-03 1.67259305774696410800e-03 0
-1.15868409297870789132e+00 2.92936705918589836498e-03 2.92936705918589836498e-03 2.92936705918589836498e-03 2.92936705918589836498e-03 0
-1.05723381154807194449e+00 4.46312007963628638862e-03 4.46312007963628638862e-03 4.46312007963628638862e-03 4.46312007963628638862e-03 0
-9.64666157974953475396e-01 7.20758425847371504008e-03 7.20758425847371504008e-03 7.20758425847371504008e-03 7.20758425847371504008e-03 0
-8.80203400778054700915e-01 1.02302731667030973040e-02 1.02302731667030973040e-02 1.02302731667030973040e-02 1.02302731667030973040e-02 0
-8.03135903894089508981e-01 1.47455719949303835914e-02 1.47455719949303835914e-02 1.47455719949303835914e-02 1.47455719949303835914e-02 0
-7.32816164483805709828e-01 2.02718366756307541432e-02 2.02718366756307541432e-02 2.02718366756307541432e-02 2.02718366756307541432e-02 0
-6.68653372766626730161e-01 2.93307632551691246925e-02 2.93307632551691246925e-02 2.93307632551691246925e-02 2.93307632551691246925e-02 0
-6.10108448176931106310e-01 3.92648785049214965603e-02 3.92648785049214965603e-02 3.92648785049214965603e-02 3.92648785049214965603e-02 0
-5.56689510136935350459e-01 5.59185318254755009404e-02 5.59185318254755009404e-02 5.59185318254755009404e-02 5.59185318254755009404e-02 0
-5.07947745392683502885e-01 7.66281856746434814065e-02 7.66281856746434814065e-02 7.66281856746434814065e-02 7.66281856746434814065e-02 0
-4.63473637191483156528e-01 1.02676719888230835731e-01 1.02676719888230835731e-01 1.02676719888230835731e-01 1.02676719888230835731e-01 0
-4.22893524619228744488e-01 1.33103755065635570576e-01 1.33103755065635570576e-01 1.33103755065635570576e-01 1.33103755065635570576e-01 0
-3.85866463189981301340e-01 1.68979986882578092633e-01 1.68979986882578092633e-01 1.68979986882578092633e-01 1.68979986882578092633e-01 0
-3.52081360311221891468e-01 2.07644890336319443147e-01 2.07644890336319443147e-01 2.07644890336319443147e-01 2.07644890336319443147e-01 0
-3.21254361557635814695e-01 2.48590267644826529159e-01 2.48590267644826529159e-01 2.48590267644826529159e-01 2.48590267644826529159e-01 0
-2.93126465793522417158e-01 2.91045124606221672359e-01 2.91045124606221672359e-01 2.91045124606221672359e-01 2.91045124606221672359e-01 0
-2.67461349106650703167e-01 3.31042720532939427347e-01 3.31042720532939427347e-01 3.31042720532939427347e-01 3.31042720532939427347e-01 0
-2.44043379270772520240e-01 3.68661224552500055296e-01 3.68661224552500055296e-01 3.68661224552500055296e-01 3.68661224552500055296e-01 0
-2.22675804054774217899e-01 3.97995388827231288964e-01 3.97995388827231288964e-01 3.97995388827231288964e-01 3.97995388827231288964e-01 0
-2.03179098157073412256e-01 4.16409606131370402249e-01 4.16409606131370402249e-01 4.16409606131370402249e-01 4.16409606131370402249e-01 0
-1.85389454876593307020e-01 4.23368510604872239078e-01 4.23368510604872239078e-01 4.23368510604872239078e-01 4.23368510604872239078e-01 0
-1.69157409847691508897e-01 4.22506143671481926294e-01 4.22506143671481926294e-01 4.22506143671481926294e-01 4.22506143671481926294e-01 0
-1.54346585275992514985e-01 4.05758392392563560502e-01 4.05758392392563560502e-01 4.05758392392563560502e-01 4.05758392392563560502e-01 0
-1.40832544124488812098e-01 3.86359834960192272124e-01 3.86359834960192272124e-01 3.86359834960192272124e-01 3.86359834960192272124e-01 0
-1.28501744623054303673e-01 3.65116539343921964189e-01 3.65116539343921964189e-01 3.65116539343921964189e-01 3.65116539343921964189e-01 0
-1.17250586317408908577e-01 3.52474085348263688200e-01 3.52474085348263688200e-01 3.52474085348263688200e-01 3.52474085348263688200e-01 0
-1.06984539642660303471e-01 3.33023740119709699137e-01 3.33023740119709699137e-01 3.33023740119709699137e-01 3.33023740119709699137e-01 0
-9.76173517083089858914e-02 3.32099869295697791571e-01 3.32099869295697791571e-01 3.32099869295697791571e-01 3.32099869295697791571e-01 0
-8.90703216219096705064e-02 3.22710738304762601025e-01 3.22710738304762601025e-01 3.22710738304762601025e-01 3.22710738304762601025e-01 0
-8.12716392628293760048e-02 3.38285875942581637510e-01 3.38285875942581637510e-01 3.38285875942581637510e-01 3.38285875942581637510e-01 0
-7.41557819506373228080e-02 3.43873940122937038488e-01 3.43873940122937038488e-01 3.43873940122937038488e-01 3.43873940122937038488e-01 0
-6.76629639390766007834e-02 3.66039521685757318625e-01 3.66039521685757318625e-01 3.66039521685757318625e-01 3.66039521685757318625e-01 0
-6.17386341103970184840e-02 3.88525374031899517480e-01 3.88525374031899517480e-01 3.88525374031899517480e-01 3.88525374031899517480e-01 0
-5.63330176497955012471e-02 4.17803404719025384129e-01 4.17803404719025384129e-01 4.17803404719025384129e-01 4.17803404719025384129e-01 0
-5.14006978492217297960e-02 4.53125290081698994804e-01 4.53125290081698994804e-01 4.53125290081698994804e-01 4.53125290081698994804e-01 0
-4.69002345269635689817e-02 4.90498874174120191860e-01 4.90498874174120191860e-01 4.90498874174120191860e-01 4.90498874174120191860e-01 0
-4.27938158570641130618e-02 5.41933065848984374391e-01 5.41933065848984374391e-01 5.41933065848984374391e-01 5.41933065848984374391e-01 0
-3.90469406833235874177e-02 5.91213107553058003774e-01 5.91213107553058003774e-01 5.91213107553058003774e-01 5.91213107553058003774e-01 0
-3.56281286487638709781e-02 6.60940988482328961595e-01 6.60940988482328961595e-01 6.60940988482328961595e-01 6.60940988482328961595e-01 0
-3.25086557051317490141e-02 7.27954689986301639593e-01 7.27954689986301639593e-01 7.27954689986301639593e-01 7.27954689986301639593e-01 0
-2.96623127802549194088e-02 8.07276003062511016140e-01 8.07276003062511016140e-01 8.07276003062511016140e-01 8.07276003062511016140e-01 0
-2.70651855756306389256e-02 8.80160069240243814193e-01 8.80160069240243814193e-01 8.80160069240243814193e-01 8.80160069240243814193e-01 0
-2.46954536441588087814e-02 9.52184241909426298811e-01 9.52184241909426298811e-01 9.52184241909426298811e-01 9.52184241909426298811e-01 0
-2.25332070599182018866e-02 1.00732848040301625758e+00 1.00732848040301625758e+00 1.00732848040301625758e+00 1.00732848040301625758e+00 0
-2.05602791396886919184e-02 1.05242634950926183812e+00 1.05242634950926183812e+00 1.05242634950926183812e+00 1.05242634950926183812e+00 0
-1.87600938107854303682e-02 1.07596920978920573830e+00 1.07596920978920573830e+00 1.07596920978920573830e+00 1.07596920978920573830e+00 0
-1.71175263428256507758e-02 1.09066434027086378578e+00 1.09066434027086378578e+00 1.09066434027086378578e+00 1.09066434027086378578e+00 0
-1.56187762733294398243e-02 1.08306855986988304075e+00 1.08306855986988304075e+00 1.08306855986988304075e+00 1.08306855986988304075e+00 0
-1.42512514595055511668e-02 1.06750573797788783637e+00 1.06750573797788783637e+00 1.06750573797788783637e+00 1.06750573797788783637e+00 0
-1.30034622820527009934e-02 1.03041500150542431058e+00 1.03041500150542431058e+00 1.03041500150542431058e+00 1.03041500150542431058e+00 0
-1.18649251121019701921e-02 9.97566551096649156705e-01 9.97566551096649156705e-01 9.97566551096649156705e-01 9.97566551096649156705e-01 0
-1.08260742302522597336e-02 9.52741933374673166668e-01 9.52741933374673166668e-01 9.52741933374673166668e-01 9.52741933374673166668e-01 0
-9.87818145766352143089e-03 9.15513788373122472386e-01 9.15513788373122472386e-01 9.15513788373122472386e-01 9.15513788373122472386e-01 0
-9.01328282396728075465e-03 8.78908436307560436695e-01 8.78908436307560436695e-01 8.78908436307560436695e-01 8.78908436307560436695e-01 0
-8.22411165587547642042e-03 8.61563606680737392729e-01 8.61563606680737392729e-01 8.61563606680737392729e-01 8.61563606680737392729e-01 0
-7.50403752431417180035e-03 8.40442952326765024829e-01 8.40442952326765024829e-01 8.40442952326765024829e-01 8.40442952326765024829e-01 0
-6.84701053713025840214e-03 8.39376550522996311976e-01 8.39376550522996311976e-01 8.39376550522996311976e-01 8.39376550522996311976e-01 0
-6.24751050933177506236e-03 8.32361905778228439168e-01 8.32361905778228439168e-01 8.32361905778228439168e-01 8.32361905778228439168e-01 0
-5.70050058380221821158e-03 8.47370002948430900425e-01 8.47370002948430900425e-01 8.47370002948430900425e-01 8.47370002948430900425e-01 0
-5.20138491282107900959e-03 8.58339635950420953847e-01 8.58339635950420953847e-01 8.58339635950420953847e-01 8.58339635950420953847e-01 0
-4.74597004484078686254e-03 8.79103175161822236738e-01 8.79103175161822236738e-01 8.79103175161822236738e-01 8.79103175161822236738e-01 0
