-2.20050850194513714086e+00 5.05205149673082195075e-04 5.05205149673082195075e-04 5.05205149673082195075e-04 5.05205149673082195075e-04 0
-2.00783975973522421654e+00 5.62792102121062801090e-04 5.62792102121062801090e-04 5.62792102121062801090e-04 5.62792102121062801090e-04 0
-1.83204041120951499622e+00 5.17937542080058139701e-04 5.17937542080058139701e-04 5.17937542080058139701e-04 5.17937542080058139701e-04 0
-1.67163343191656688091e+00 7.34992336670394429653e-04 7.34992336670394429653e-04 7.34992336670394429653e-04 7.34992336670394429653e-04 0
-1.52527112044232815435e+00 5.57030548863452434037e-04 5.57030548863452434037e-04 5.57030548863452434037e-04 5.57030548863452434037e-04 0
-1.39172377534233904228e+00 1.23099822980972405974e-03 1.23099822980972405974e-03 1.23099822980972405974e-03 1.23099822980972405974e-03 0
-1.26986936348170909028e+00 2.17159041812159652601e-03 2.17159041812159652601e-03 2.17159041812159652601e-03 2.17159041812159652601e-03 0
-1.15868409297870789132e+00 3.98546054003401546695e-03 3.98546054003401546695e-03 3.98546054003401546695e-03 3.98546054003401546695e-03 0
-1.05723381154807194449e+00 6.08057790455057960849e-03 6.08057790455057960849e-03 6.08057790455057960849e-03 6.08057790455057960849e-03 0
-9.64666157974953475396e-01 1.01929266105977942708e-02 1.01929266105977942708e-02 1.01929266105977942708e-02 1.01929266105977942708e-02 0
-8.80203400778054700915e-01 1.46268095203500488044e-02 1.46268095203500488044e-02 1.46268095203500488044e-02 1.46268095203500488044e-02 0
-8.03135903894089508981e-01 2.19677558519142009097e-02 2.19677558519142009097e-02 2.19677558519142009097e-02 2.19677558519142009097e-02 0
-7.32816164483805709828e-01 3.04063430638971191056e-02 3.04063430638971191056e-02 3.04063430638971191056e-02 3.04063430638971191056e-02 0
-6.68653372766626730161e-01 4.57767858778485928206e-02 4.57767858778485928206e-02 4.57767858778485928206e-02 4.57767858778485928206e-02 0
-6.10108448176931106310e-01 6.21515600905004697574e-02 6.21515600905004697574e-02 6.21515600905004697574e-02 6.21515600905004697574e-02 0
-5.56689510136935350459e-01 9.24490469264183656328e-02 9.24490469264183656328e-02 9.24490469264183656328e-02 9.24490469264183656328e-02 0
-5.07947745392683502885e-01 1.32841206851612131379e-01 1.32841206851612131379e-01 1.32841206851612131379e-01 1.32841206851612131379e-01 0
-4.63473637191483156528e-01 1.83601983755334707826e-01 1.83601983755334707826e-01 1.83601983755334707826e-01 1.83601983755334707826e-01 0
-4.22893524619228744488e-01 2.45836693172317766187e-01 2.45836693172317766187e-01 2.45836693172317766187e-01 2.45836693172317766187e-01 0
-3.85866463189981301340e-01 3.26183897552130175335e-01 3.26183897552130175335e-01 3.26183897552130175335e-01 3.26183897552130175335e-01 0
-3.52081360311221891468e-01 4.12291311238991653454e-01 4.12291311238991653454e-01 4.12291311238991653454e-01 4.12291311238991653454e-01 0
-3.21254361557635814695e-01 5.11781025398545752481e-01 5.11781025398545752481e-01 5.11781025398545752481e-01 5.11781025398545752481e-01 0
-2.93126465793522417158e-01 6.26917199645459333190e-01 6.26917199645459333190e-01 6.26917199645459333190e-01 6.26917199645459333190e-01 0
-2.67461349106650703167e-01 7.43097009685521614486e-01 7.43097009685521614486e-01 7.43097009685521614486e-01 7.43097009685521614486e-01 0
-2.44043379270772520240e-01 8.69958710550449820786e-01 8.69958710550449820786e-01 8.69958710550449820786e-01 8.69958710550449820786e-01 0
-2.22675804054774217899e-01 9.81239173932323405225e-01 9.81239173932323405225e-01 9.81239173932323405225e-01 9.81239173932323405225e-01 0
-2.03179098157073412256e-01 1.06479903453840973881e+00 1.06479903453840973881e+00 1.06479903453840973881e+00 1.06479903453840973881e+00 0
-1.85389454876593307020e-01 1.13336337389261165853e+00 1.13336337389261165853e+00 1.13336337389261165853e+00 1.13336337389261165853e+00 0
-1.69157409847691508897e-01 1.17055566470520977518e+00 1.17055566470520977518e+00 1.17055566470520977518e+00 1.17055566470520977518e+00 0
-1.54346585275992514985e-01 1.15828574311392129559e+00 1.15828574311392129559e+00 1.15828574311392129559e+00 1.15828574311392129559e+00 0
-1.40832544124488812098e-01 1.12877194946550152288e+00 1.12877194946550152288e+00 1.12877194946550152288e+00 1.12877194946550152288e+00 0
-1.28501744623054303673e-01 1.08504416851326568327e+00 1.08504416851326568327e+00 1.08504416851326568327e+00 1.08504416851326568327e+00 0
-1.17250586317408908577e-01 9.95379364700204050109e-01 9.95379364700204050109e-01 9.95379364700204050109e-01 9.95379364700204050109e-01 0
-1.06984539642660303471e-01 9.02154575791334956136e-01 9.02154575791334956136e-01 9.02154575791334956136e-01 9.02154575791334956136e-01 0
-9.76173517083089858914e-02 8.60250000347291488012e-01 8.60250000347291488012e-01 8.60250000347291488012e-01 8.60250000347291488012e-01 0
-8.90703216219096705064e-02 7.61574231750363428439e-01 7.61574231750363428439e-01 7.61574231750363428439e-01 7.61574231750363428439e-01 0
-8.12716392628293760048e-02 6.81439157668225936604e-01 6.81439157668225936604e-01 6.81439157668225936604e-01 6.81439157668225936604e-01 0
-7.41557819506373228080e-02 5.81235667193428895416e-01 5.81235667193428895416e-01 5.81235667193428895416e-01 5.81235667193428895416e-01 0
-6.76629639390766007834e-02 5.76920861000530971197e-01 5.76920861000530971197e-01 5.76920861000530971197e-01 5.76920861000530971197e-01 0
-6.17386341103970184840e-02 5.21682120404343030451e-01 5.21682120404343030451e-01 5.21682120404343030451e-01 5.21682120404343030451e-01 0
-5.63330176497955012471e-02 5.22022321618824780565e-01 5.22022321618824780565e-01 5.22022321618824780565e-01 5.22022321618824780565e-01 0
-5.14006978492217297960e-02 4.97306006277795642490e-01 4.97306006277795642490e-01 4.97306006277795642490e-01 4.97306006277795642490e-01 0
-4.69002345269635689817e-02 4.98967889975240275202e-01 4.98967889975240275202e-01 4.98967889975240275202e-01 4.98967889975240275202e-01 0
