-2.200508501945137e+00  1.225037546474042e-07  1.225037546474042e-07  1.225037546474042e-07  1.225037546474042e-07  0
-2.007839759735224e+00  4.915550050259301e-08  4.915550050259301e-08  4.915550050259301e-08  4.915550050259301e-08  0
-1.832040411209515e+00  2.255678539505524e-08  2.255678539505524e-08  2.255678539505524e-08  2.255678539505524e-08  0
-1.671633431916567e+00  1.138533929962091e-08  1.138533929962091e-08  1.138533929962091e-08  1.138533929962091e-08  0
-1.525271120442328e+00  5.863628790168330e-09  5.863628790168330e-09  5.863628790168330e-09  5.863628790168330e-09  0
-1.391723775342339e+00  1.369365040593904e-05  1.369365040593904e-05  1.369365040593904e-05  1.369365040593904e-05  0
-1.269869363481709e+00  5.809533654568468e-06  5.809533654568468e-06  5.809533654568468e-06  5.809533654568468e-06  0
-1.158684092978708e+00  2.494907660049318e-06  2.494907660049318e-06  2.494907660049318e-06  2.494907660049318e-06  0
-1.057233811548072e+00  1.072454905544909e-06  1.072454905544909e-06  1.072454905544909e-06  1.072454905544909e-06  0
-9.646661579749535e-01  4.594810237359311e-07  4.594810237359311e-07  4.594810237359311e-07  4.594810237359311e-07  0
-8.802034007780547e-01  1.359559559188990e-03  1.359559559188990e-03  1.359559559188990e-03  1.359559559188990e-03  0
-8.031359038940895e-01  5.266577276404896e-04  5.266577276404896e-04  5.266577276404896e-04  5.266577276404896e-04  0
-7.328161644838058e-01  2.006057924241157e-04  2.006057924241157e-04  2.006057924241157e-04  2.006057924241157e-04  0
-6.686533727666268e-01  7.704923912015277e-05  7.704923912015277e-05  7.704923912015277e-05  7.704923912015277e-05  0
-6.101084481769311e-01  3.058071121518867e-05  3.058071121518867e-05  3.058071121518867e-05  3.058071121518867e-05  0
-5.566895101369354e-01  7.820458281937243e-02  7.820458281937243e-02  7.820458281937243e-02  7.820458281937243e-02  0
-5.079477453926835e-01  3.889234668965994e-02  3.889234668965994e-02  3.889234668965994e-02  3.889234668965994e-02  0
-4.634736371914831e-01  1.820063179403587e-02  1.820063179403587e-02  1.820063179403587e-02  1.820063179403587e-02  0
-4.228935246192287e-01  8.036302605580206e-03  8.036302605580206e-03  8.036302605580206e-03  8.036302605580206e-03  0
-3.858664631899813e-01  3.361255990791356e-03  3.361255990791356e-03  3.361255990791356e-03  3.361255990791356e-03  0
-3.520813603112219e-01  9.778971324538801e-01  9.778971324538801e-01  9.778971324538801e-01  9.778971324538801e-01  0
-3.212543615576358e-01  6.736778593022194e-01  6.736778593022194e-01  6.736778593022194e-01  6.736778593022194e-01  0
-2.931264657935224e-01  4.338160275905330e-01  4.338160275905330e-01  4.338160275905330e-01  4.338160275905330e-01  0
-2.674613491066507e-01  2.613402583409714e-01  2.613402583409714e-01  2.613402583409714e-01  2.613402583409714e-01  0
-2.440433792707725e-01  1.474444138379441e-01  1.474444138379441e-01  1.474444138379441e-01  1.474444138379441e-01  0
-2.226758040547742e-01  2.246638126328228e+00  2.246638126328228e+00  2.246638126328228e+00  2.246638126328228e+00  0
-2.031790981570734e-01  2.186293778111121e+00  2.186293778111121e+00  2.186293778111121e+00  2.186293778111121e+00  0
-1.853894548765933e-01  1.984266306942064e+00  1.984266306942064e+00  1.984266306942064e+00  1.984266306942064e+00  0
-1.691574098476915e-01  1.679799113364343e+00  1.679799113364343e+00  1.679799113364343e+00  1.679799113364343e+00  0
-1.543465852759925e-01  1.326810595177065e+00  1.326810595177065e+00  1.326810595177065e+00  1.326810595177065e+00  0
-1.408325441244888e-01  9.047461785459923e-01  9.047461785459923e-01  9.047461785459923e-01  9.047461785459923e-01  0
-1.285017446230543e-01  1.213932471803383e+00  1.213932471803383e+00  1.213932471803383e+00  1.213932471803383e+00  0
-1.172505863174089e-01  1.536354341499636e+00  1.536354341499636e+00  1.536354341499636e+00  1.536354341499636e+00  0
-1.069845396426603e-01  1.822721062690298e+00  1.822721062690298e+00  1.822721062690298e+00  1.822721062690298e+00  0
-9.761735170830899e-02  2.020135634266601e+00  2.020135634266601e+00  2.020135634266601e+00  2.020135634266601e+00  0
-8.907032162190967e-02  9.581417406026650e-02  9.581417406026650e-02  9.581417406026650e-02  9.581417406026650e-02  0
-8.127163926282938e-02  1.040910472063561e-01  1.040910472063561e-01  1.040910472063561e-01  1.040910472063561e-01  0
-7.415578195063731e-02  1.079767756248443e-01  1.079767756248443e-01  1.079767756248443e-01  1.079767756248443e-01  0
-6.766296393907660e-02  1.060075101567520e-01  1.060075101567520e-01  1.060075101567520e-01  1.060075101567520e-01  0
-6.173863411039702e-02  9.812200743393056e-02  9.812200743393056e-02  9.812200743393056e-02  9.812200743393056e-02  0
-5.633301764979550e-02  6.109784634378686e-02  6.109784634378686e-02  6.109784634378686e-02  6.109784634378686e-02  0
-5.140069784922173e-02  6.204804098535666e-02  6.204804098535666e-02  6.204804098535666e-02  6.204804098535666e-02  0
-4.690023452696357e-02  6.526867164400368e-02  6.526867164400368e-02  6.526867164400368e-02  6.526867164400368e-02  0
-4.279381585706411e-02  7.097107460844469e-02  7.097107460844469e-02  7.097107460844469e-02  7.097107460844469e-02  0
-3.904694068332359e-02  7.826942664923298e-02  7.826942664923298e-02  7.826942664923298e-02  7.826942664923298e-02  0
-3.562812864876387e-02  5.401746970874231e-02  5.401746970874231e-02  5.401746970874231e-02  5.401746970874231e-02  0
-3.250865570513175e-02  5.717021612809295e-02  5.717021612809295e-02  5.717021612809295e-02  5.717021612809295e-02  0
-2.966231278025492e-02  5.868423164635494e-02  5.868423164635494e-02  5.868423164635494e-02  5.868423164635494e-02  0
-2.706518557563064e-02  5.783329487367116e-02  5.783329487367116e-02  5.783329487367116e-02  5.783329487367116e-02  0
-2.469545364415881e-02  5.440999013367703e-02  5.440999013367703e-02  5.440999013367703e-02  5.440999013367703e-02  0
-2.253320705991820e-02  5.686253510520529e-02  5.686253510520529e-02  5.686253510520529e-02  5.686253510520529e-02  0
-2.056027913968869e-02  5.046304882208141e-02  5.046304882208141e-02  5.046304882208141e-02  5.046304882208141e-02  0
-1.876009381078543e-02  4.747138406620008e-02  4.747138406620008e-02  4.747138406620008e-02  4.747138406620008e-02  0
-1.711752634282565e-02  4.718578728240409e-02  4.718578728240409e-02  4.718578728240409e-02  4.718578728240409e-02  0
-1.561877627332944e-02  4.855589733151210e-02  4.855589733151210e-02  4.855589733151210e-02  4.855589733151210e-02  0
-1.425125145950555e-02  1.251988810815444e-01  1.251988810815444e-01  1.251988810815444e-01  1.251988810815444e-01  0
-1.300346228205270e-02  1.094084797496237e-01  1.094084797496237e-01  1.094084797496237e-01  1.094084797496237e-01  0
-1.186492511210197e-02  9.316022652611586e-02  9.316022652611586e-02  9.316022652611586e-02  9.316022652611586e-02  0
-1.082607423025226e-02  7.749952810547146e-02  7.749952810547146e-02  7.749952810547146e-02  7.749952810547146e-02  0
-9.878181457663523e-03  6.329322467595211e-02  6.329322467595211e-02  6.329322467595211e-02  6.329322467595211e-02  0
