-3.174673408704273e+00  7.346469514513118e-09  7.346469514513118e-09  7.346469514513118e-09  7.346469514513118e-09  0
-2.896710232446770e+00  3.488089736384263e-09  3.488089736384263e-09  3.488089736384263e-09  3.488089736384263e-09  0
-2.643084528870180e+00  1.597132921559961e-09  1.597132921559961e-09  1.597132921559961e-09  1.597132921559961e-09  0
-2.411665394937384e+00  6.893566463194778e-10  6.893566463194778e-10  6.893566463194778e-10  6.893566463194778e-10  0
-2.200508501945137e+00  2.772457968372189e-10  2.772457968372189e-10  2.772457968372189e-10  2.772457968372189e-10  0
-2.007839759735224e+00  9.124999978662721e-07  9.124999978662721e-07  9.124999978662721e-07  9.124999978662721e-07  0
-1.832040411209515e+00  3.965265235971766e-07  3.965265235971766e-07  3.965265235971766e-07  3.965265235971766e-07  0
-1.671633431916567e+00  1.603518324755396e-07  1.603518324755396e-07  1.603518324755396e-07  1.603518324755396e-07  0
-1.525271120442328e+00  6.036071183305651e-08  6.036071183305651e-08  6.036071183305651e-08  6.036071183305651e-08  0
-1.391723775342338e+00  2.121458377541649e-08  2.121458377541649e-08  2.121458377541649e-08  2.121458377541649e-08  0
-1.269869363481709e+00  2.143627609744196e-05  2.143627609744196e-05  2.143627609744196e-05  2.143627609744196e-05  0
-1.158684092978708e+00  1.227125891078054e-05  1.227125891078054e-05  1.227125891078054e-05  1.227125891078054e-05  0
-1.057233811548072e+00  6.842035167411540e-06  6.842035167411540e-06  6.842035167411540e-06  6.842035167411540e-06  0
-9.646661579749535e-01  3.628771272717642e-06  3.628771272717642e-06  3.628771272717642e-06  3.628771272717642e-06  0
-8.802034007780546e-01  1.800138204997637e-06  1.800138204997637e-06  1.800138204997637e-06  1.800138204997637e-06  0
-8.031359038940895e-01  4.381496763373440e-04  4.381496763373440e-04  4.381496763373440e-04  4.381496763373440e-04  0
-7.328161644838058e-01  2.519388683243755e-04  2.519388683243755e-04  2.519388683243755e-04  2.519388683243755e-04  0
-6.686533727666267e-01  1.427412298122294e-04  1.427412298122294e-04  1.427412298122294e-04  1.427412298122294e-04  0
-6.101084481769312e-01  8.028907378648117e-05  8.028907378648117e-05  8.028907378648117e-05  8.028907378648117e-05  0
-5.566895101369354e-01  4.508973397766807e-05  4.508973397766807e-05  4.508973397766807e-05  4.508973397766807e-05  0
-5.079477453926835e-01  4.985009087007553e-03  4.985009087007553e-03  4.985009087007553e-03  4.985009087007553e-03  0
-4.634736371914831e-01  3.206813310416254e-03  3.206813310416254e-03  3.206813310416254e-03  3.206813310416254e-03  0
-4.228935246192287e-01  2.010918385469940e-03  2.010918385469940e-03  2.010918385469940e-03  2.010918385469940e-03  0
-3.858664631899814e-01  1.227086904936212e-03  1.227086904936212e-03  1.227086904936212e-03  1.227086904936212e-03  0
-3.520813603112218e-01  7.248862378018426e-04  7.248862378018426e-04  7.248862378018426e-04  7.248862378018426e-04  0
-3.212543615576358e-01  2.635853282777791e-02  2.635853282777791e-02  2.635853282777791e-02  2.635853282777791e-02  0
-2.931264657935223e-01  2.041470739973593e-02  2.041470739973593e-02  2.041470739973593e-02  2.041470739973593e-02  0
-2.674613491066506e-01  1.521207135397863e-02  1.521207135397863e-02  1.521207135397863e-02  1.521207135397863e-02  0
-2.440433792707724e-01  1.090218141502530e-02  1.090218141502530e-02  1.090218141502530e-02  1.090218141502530e-02  0
-2.226758040547741e-01  7.527917633204402e-03  7.527917633204402e-03  7.527917633204402e-03  7.527917633204402e-03  0
-2.031790981570734e-01  5.646747431910034e-02  5.646747431910034e-02  5.646747431910034e-02  5.646747431910034e-02  0
-1.853894548765933e-01  5.068372279833206e-02  5.068372279833206e-02  5.068372279833206e-02  5.068372279833206e-02  0
-1.691574098476915e-01  4.452593852609299e-02  4.452593852609299e-02  4.452593852609299e-02  4.452593852609299e-02  0
-1.543465852759926e-01  3.809410488001095e-02  3.809410488001095e-02  3.809410488001095e-02  3.809410488001095e-02  0
-1.408325441244888e-01  3.153026759137179e-02  3.153026759137179e-02  3.153026759137179e-02  3.153026759137179e-02  0
-1.285017446230544e-01  8.206490814311461e-02  8.206490814311461e-02  8.206490814311461e-02  8.206490814311461e-02  0
-1.172505863174090e-01  7.326702288807109e-02  7.326702288807109e-02  7.326702288807109e-02  7.326702288807109e-02  0
-1.069845396426603e-01  6.602567937157590e-02  6.602567937157590e-02  6.602567937157590e-02  6.602567937157590e-02  0
-9.761735170830904e-02  5.917604896506321e-02  5.917604896506321e-02  5.917604896506321e-02  5.917604896506321e-02  0
-8.907032162190970e-02  5.194538177911513e-02  5.194538177911513e-02  5.194538177911513e-02  5.194538177911513e-02  0
-8.127163926282940e-02  1.716361730443284e-01  1.716361730443284e-01  1.716361730443284e-01  1.716361730443284e-01  0
-7.415578195063734e-02  1.428875368013226e-01  1.428875368013226e-01  1.428875368013226e-01  1.428875368013226e-01  0
-6.766296393907663e-02  1.184987540509502e-01  1.184987540509502e-01  1.184987540509502e-01  1.184987540509502e-01  0
-6.173863411039705e-02  9.850782845805266e-02  9.850782845805266e-02  9.850782845805266e-02  9.850782845805266e-02  0
-5.633301764979552e-02  8.280728659794800e-02  8.280728659794800e-02  8.280728659794800e-02  8.280728659794800e-02  0
