-2.20050850194513714086e+00 1.74865905569247474212e-06 1.74865905569247474212e-06 1.74865905569247474212e-06 1.74865905569247474212e-06 0
-2.00783975973522421654e+00 1.90630844527412241292e-06 1.90630844527412241292e-06 1.90630844527412241292e-06 1.90630844527412241292e-06 0
-1.83204041120951499622e+00 1.79364924867474262999e-06 1.79364924867474262999e-06 1.79364924867474262999e-06 1.79364924867474262999e-06 0
-1.67163343191656688091e+00 2.37991266799601605746e-06 2.37991266799601605746e-06 2.37991266799601605746e-06 2.37991266799601605746e-06 0
-1.52527112044232815435e+00 1.88696078491705836755e-06 1.88696078491705836755e-06 1.88696078491705836755e-06 1.88696078491705836755e-06 0
-1.39172377534233904228e+00 3.77120513908035388706e-06 3.77120513908035388706e-06 3.77120513908035388706e-06 3.77120513908035388706e-06 0
-1.26986936348170909028e+00 6.19744478850143545520e-06 6.19744478850143545520e-06 6.19744478850143545520e-06 6.19744478850143545520e-06 0
-1.15868409297870789132e+00 1.29146947901247409983e-05 1.29146947901247409983e-05 1.29146947901247409983e-05 1.29146947901247409983e-05 0
-1.05723381154807194449e+00 2.13124297210073217483e-05 2.13124297210073217483e-05 2.13124297210073217483e-05 2.13124297210073217483e-05 0
-9.64666157974953475396e-01 3.94385854880112472591e-05 3.94385854880112472591e-05 3.94385854880112472591e-05 3.94385854880112472591e-05 0
-8.80203400778054700915e-01 6.61694627858704532020e-05 6.61694627858704532020e-05 6.61694627858704532020e-05 6.61694627858704532020e-05 0
-8.03135903894089508981e-01 1.26168113004568907239e-04 1.26168113004568907239e-04 1.26168113004568907239e-04 1.26168113004568907239e-04 0
-7.32816164483805709828e-01 1.99583765893621530507e-04 1.99583765893621530507e-04 1.99583765893621530507e-04 1.99583765893621530507e-04 0
-6.68653372766626730161e-01 3.59701199261836120601e-04 3.59701199261836120601e-04 3.59701199261836120601e-04 3.59701199261836120601e-04 0
-6.10108448176931106310e-01 5.78283957122379256403e-04 5.78283957122379256403e-04 5.78283957122379256403e-04 5.78283957122379256403e-04 0
-5.56689510136935350459e-01 9.78753330731832070152e-04 9.78753330731832070152e-04 9.78753330731832070152e-04 9.78753330731832070152e-04 0
-5.07947745392683502885e-01 1.58526352595449648505e-03 1.58526352595449648505e-03 1.58526352595449648505e-03 1.58526352595449648505e-03 0
-4.63473637191483156528e-01 2.50470281052611338374e-03 2.50470281052611338374e-03 2.50470281052611338374e-03 2.50470281052611338374e-03 0
-4.22893524619228744488e-01 3.73245731983178497676e-03 3.73245731983178497676e-03 3.73245731983178497676e-03 3.73245731983178497676e-03 0
-3.85866463189981301340e-01 5.57505416728599524634e-03 5.57505416728599524634e-03 5.57505416728599524634e-03 5.57505416728599524634e-03 0
-3.52081360311221891468e-01 7.78304341607989787211e-03 7.78304341607989787211e-03 7.78304341607989787211e-03 7.78304341607989787211e-03 0
-3.21254361557635814695e-01 1.06437212376697173249e-02 1.06437212376697173249e-02 1.06437212376697173249e-02 1.06437212376697173249e-02 0
-2.93126465793522417158e-01 1.41323597008389725133e-02 1.41323597008389725133e-02 1.41323597008389725133e-02 1.41323597008389725133e-02 0
-2.67461349106650703167e-01 1.82320768695152339578e-02 1.82320768695152339578e-02 1.82320768695152339578e-02 1.82320768695152339578e-02 0
-2.44043379270772520240e-01 2.28162970469509215898e-02 2.28162970469509215898e-02 2.28162970469509215898e-02 2.28162970469509215898e-02 0
-2.22675804054774217899e-01 2.79026827850276451515e-02 2.79026827850276451515e-02 2.79026827850276451515e-02 2.79026827850276451515e-02 0
-2.03179098157073412256e-01 3.31838484910594450072e-02 3.31838484910594450072e-02 3.31838484910594450072e-02 3.31838484910594450072e-02 0
-1.85389454876593307020e-01 3.84225593487584199393e-02 3.84225593487584199393e-02 3.84225593487584199393e-02 3.84225593487584199393e-02 0
-1.69157409847691508897e-01 4.38798059737070256237e-02 4.38798059737070256237e-02 4.38798059737070256237e-02 4.38798059737070256237e-02 0
-1.54346585275992514985e-01 4.85930423504759081976e-02 4.85930423504759081976e-02 4.85930423504759081976e-02 4.85930423504759081976e-02 0
