-2.200508501945137e+00  1.249547130924410e-07  1.249547130924410e-07  1.249547130924410e-07  1.249547130924410e-07  0
-2.007839759735224e+00  4.919670229537874e-08  4.919670229537874e-08  4.919670229537874e-08  4.919670229537874e-08  0
-1.832040411209515e+00  2.213536357675242e-08  2.213536357675242e-08  2.213536357675242e-08  2.213536357675242e-08  0
-1.671633431916567e+00  1.103782003846177e-08  1.103782003846177e-08  1.103782003846177e-08  1.103782003846177e-08  0
-1.525271120442328e+00  5.660646598262711e-09  5.660646598262711e-09  5.660646598262711e-09  5.660646598262711e-09  0
-1.391723775342339e+00  1.477366625559143e-05  1.477366625559143e-05  1.477366625559143e-05  1.477366625559143e-05  0
-1.269869363481709e+00  6.285391382705011e-06  6.285391382705011e-06  6.285391382705011e-06  6.285391382705011e-06  0
-1.158684092978708e+00  2.702686127230480e-06  2.702686127230480e-06  2.702686127230480e-06  2.702686127230480e-06  0
-1.057233811548072e+00  1.159548062034122e-06  1.159548062034122e-06  1.159548062034122e-06  1.159548062034122e-06  0
-9.646661579749535e-01  4.937920461576454e-07  4.937920461576454e-07  4.937920461576454e-07  4.937920461576454e-07  0
-8.802034007780547e-01  1.461147848138103e-03  1.461147848138103e-03  1.461147848138103e-03  1.461147848138103e-03  0
-8.031359038940895e-01  5.682712268613311e-04  5.682712268613311e-04  5.682712268613311e-04  5.682712268613311e-04  0
-7.328161644838058e-01  2.168702509044586e-04  2.168702509044586e-04  2.168702509044586e-04  2.168702509044586e-04  0
-6.686533727666268e-01  8.316528716072336e-05  8.316528716072336e-05  8.316528716072336e-05  8.316528716072336e-05  0
-6.101084481769311e-01  3.282242541202832e-05  3.282242541202832e-05  3.282242541202832e-05  3.282242541202832e-05  0
-5.566895101369354e-01  8.261772991504361e-02  8.261772991504361e-02  8.261772991504361e-02  8.261772991504361e-02  0
-5.079477453926835e-01  4.119124102407595e-02  4.119124102407595e-02  4.119124102407595e-02  4.119124102407595e-02  0
-4.634736371914831e-01  1.933508595788168e-02  1.933508595788168e-02  1.933508595788168e-02  1.933508595788168e-02  0
