-2.20050850194513714086e+00 5.10836419795388527523e-04 5.10836419795388527523e-04 5.10836419795388527523e-04 5.10836419795388527523e-04 0
-2.00783975973522421654e+00 5.67392447528494844530e-04 5.67392447528494844530e-04 5.67392447528494844530e-04 5.67392447528494844530e-04 0
-1.83204041120951499622e+00 5.22789412243267583372e-04 5.22789412243267583372e-04 5.22789412243267583372e-04 5.22789412243267583372e-04 0
-1.67163343191656688091e+00 7.34519700125104693308e-04 7.34519700125104693308e-04 7.34519700125104693308e-04 7.34519700125104693308e-04 0
-1.52527112044232815435e+00 5.58330295398106911040e-04 5.58330295398106911040e-04 5.58330295398106911040e-04 5.58330295398106911040e-04 0
-1.39172377534233904228e+00 1.21536136820651311137e-03 1.21536136820651311137e-03 1.21536136820651311137e-03 1.21536136820651311137e-03 0
-1.26986936348170909028e+00 2.14772682063204146258e-03 2.14772682063204146258e-03 2.14772682063204146258e-03 2.14772682063204146258e-03 0
-1.15868409297870789132e+00 3.90910666073738134046e-03 3.90910666073738134046e-03 3.90910666073738134046e-03 3.90910666073738134046e-03 0
-1.05723381154807194449e+00 5.98219023431783257505e-03 5.98219023431783257505e-03 5.98219023431783257505e-03 5.98219023431783257505e-03 0
-9.64666157974953475396e-01 9.97684094298610657514e-03 9.97684094298610657514e-03 9.97684094298610657514e-03 9.97684094298610657514e-03 0
-8.80203400778054700915e-01 1.43395329646897017051e-02 1.43395329646897017051e-02 1.43395329646897017051e-02 1.43395329646897017051e-02 0
-8.03135903894089508981e-01 2.14433391325401304095e-02 2.14433391325401304095e-02 2.14433391325401304095e-02 2.14433391325401304095e-02 0
-7.32816164483805709828e-01 2.96946534571965563287e-02 2.96946534571965563287e-02 2.96946534571965563287e-02 2.96946534571965563287e-02 0
-6.68653372766626730161e-01 4.44680261636952872673e-02 4.44680261636952872673e-02 4.44680261636952872673e-02 4.44680261636952872673e-02 0
-6.10108448176931106310e-01 6.02479004374502774555e-02 6.02479004374502774555e-02 6.02479004374502774555e-02 6.02479004374502774555e-02 0
-5.56689510136935350459e-01 8.90947680402101871433e-02 8.90947680402101871433e-02 8.90947680402101871433e-02 8.90947680402101871433e-02 0
-5.07947745392683502885e-01 1.27255071673187003523e-01 1.27255071673187003523e-01 1.27255071673187003523e-01 1.27255071673187003523e-01 0
-4.63473637191483156528e-01 1.74956366668378882068e-01 1.74956366668378882068e-01 1.74956366668378882068e-01 1.74956366668378882068e-01 0
-4.22893524619228744488e-01 2.33024004951284918752e-01 2.33024004951284918752e-01 2.33024004951284918752e-01 2.33024004951284918752e-01 0
-3.85866463189981301340e-01 3.07433846894319962040e-01 3.07433846894319962040e-01 3.07433846894319962040e-01 3.07433846894319962040e-01 0
-3.52081360311221891468e-01 3.86872061008430301321e-01 3.86872061008430301321e-01 3.86872061008430301321e-01 3.86872061008430301321e-01 0
-3.21254361557635814695e-01 4.78145886766929706369e-01 4.78145886766929706369e-01 4.78145886766929706369e-01 4.78145886766929706369e-01 0
-2.93126465793522417158e-01 5.83521680947864829214e-01 5.83521680947864829214e-01 5.83521680947864829214e-01 5.83521680947864829214e-01 0
-2.67461349106650703167e-01 6.89040559135981500738e-01 6.89040559135981500738e-01 6.89040559135981500738e-01 6.89040559135981500738e-01 0
-2.44043379270772520240e-01 8.04567726937082228211e-01 8.04567726937082228211e-01 8.04567726937082228211e-01 8.04567726937082228211e-01 0
-2.22675804054774217899e-01 9.04627853220677957680e-01 9.04627853220677957680e-01 9.04627853220677957680e-01 9.04627853220677957680e-01 0
-2.03179098157073412256e-01 9.78829153741082036433e-01 9.78829153741082036433e-01 9.78829153741082036433e-01 9.78829153741082036433e-01 0
-1.85389454876593307020e-01 1.03850864243803853171e+00 1.03850864243803853171e+00 1.03850864243803853171e+00 1.03850864243803853171e+00 0
-1.69157409847691508897e-01 1.06923182514406667210e+00 1.06923182514406667210e+00 1.06923182514406667210e+00 1.06923182514406667210e+00 0
-1.54346585275992514985e-01 1.05459426883511819817e+00 1.05459426883511819817e+00 1.05459426883511819817e+00 1.05459426883511819817e+00 0
-1.40832544124488812098e-01 1.02379032440962869366e+00 1.02379032440962869366e+00 1.02379032440962869366e+00 1.02379032440962869366e+00 0
-1.28501744623054303673e-01 9.80634772465727166946e-01 9.80634772465727166946e-01 9.80634772465727166946e-01 9.80634772465727166946e-01 0
-1.17250586317408908577e-01 8.97586337913370613251e-01 8.97586337913370613251e-01 8.97586337913370613251e-01 8.97586337913370613251e-01 0
-1.06984539642660303471e-01 8.09513419564991232313e-01 8.09513419564991232313e-01 8.09513419564991232313e-01 8.09513419564991232313e-01 0
-9.76173517083089858914e-02 7.68688283481373413331e-01 7.68688283481373413331e-01 7.68688283481373413331e-01 7.68688283481373413331e-01 0
-8.90703216219096705064e-02 6.76578672136443626250e-01 6.76578672136443626250e-01 6.76578672136443626250e-01 6.76578672136443626250e-01 0
-8.12716392628293760048e-02 6.00406342146527549630e-01 6.00406342146527549630e-01 6.00406342146527549630e-01 6.00406342146527549630e-01 0
-7.41557819506373228080e-02 5.06806801256055150517e-01 5.06806801256055150517e-01 5.06806801256055150517e-01 5.06806801256055150517e-01 0
-6.76629639390766007834e-02 5.02147534877553147759e-01 5.02147534877553147759e-01 5.02147534877553147759e-01 5.02147534877553147759e-01 0
-6.17386341103970184840e-02 4.50169648093636021180e-01 4.50169648093636021180e-01 4.50169648093636021180e-01 4.50169648093636021180e-01 0
-5.63330176497955012471e-02 4.49712216744042159178e-01 4.49712216744042159178e-01 4.49712216744042159178e-01 4.49712216744042159178e-01 0
-5.14006978492217297960e-02 4.26157940156805636889e-01 4.26157940156805636889e-01 4.26157940156805636889e-01 4.26157940156805636889e-01 0
-4.69002345269635689817e-02 4.27229004420158653410e-01 4.27229004420158653410e-01 4.27229004420158653410e-01 4.27229004420158653410e-01 0
-4.27938158570641130618e-02 4.21045982215591696463e-01 4.21045982215591696463e-01 4.21045982215591696463e-01 4.21045982215591696463e-01 0
-3.90469406833235874177e-02 4.24708846665735051396e-01 4.24708846665735051396e-01 4.24708846665735051396e-01 4.24708846665735051396e-01 0
-3.56281286487638709781e-02 4.31839902359177352231e-01 4.31839902359177352231e-01 4.31839902359177352231e-01 4.31839902359177352231e-01 0
-3.25086557051317490141e-02 4.43244699110091122662e-01 4.43244699110091122662e-01 4.43244699110091122662e-01 4.43244699110091122662e-01 0
-2.96623127802549194088e-02 4.67549065755158310687e-01 4.67549065755158310687e-01 4.67549065755158310687e-01 4.67549065755158310687e-01 0
-2.70651855756306389256e-02 4.97173721652295674822e-01 4.97173721652295674822e-01 4.97173721652295674822e-01 4.97173721652295674822e-01 0
-2.46954536441588087814e-02 5.52352882159946600993e-01 5.52352882159946600993e-01 5.52352882159946600993e-01 5.52352882159946600993e-01 0
-2.25332070599182018866e-02 6.21086773432702465847e-01 6.21086773432702465847e-01 6.21086773432702465847e-01 6.21086773432702465847e-01 0
-2.05602791396886919184e-02 7.32356391164699416230e-01 7.32356391164699416230e-01 7.32356391164699416230e-01 7.32356391164699416230e-01 0
-1.87600938107854303682e-02 8.68818628099518819319e-01 8.68818628099518819319e-01 8.68818628099518819319e-01 8.68818628099518819319e-01 0
-1.71175263428256507758e-02 1.06072772704916884479e+00 1.06072772704916884479e+00 1.06072772704916884479e+00 1.06072772704916884479e+00 0
-1.56187762733294398243e-02 1.28277821563144844852e+00 1.28277821563144844852e+00 1.28277821563144844852e+00 1.28277821563144844852e+00 0
-1.42512514595055511668e-02 1.55931748033135586518e+00 1.55931748033135586518e+00 1.55931748033135586518e+00 1.55931748033135586518e+00 0
-1.30034622820527009934e-02 1.85391569817185408731e+00 1.85391569817185408731e+00 1.85391569817185408731e+00 1.85391569817185408731e+00 0
-1.18649251121019701921e-02 2.17946231739308160513e+00 2.17946231739308160513e+00 2.17946231739308160513e+00 2.17946231739308160513e+00 0
-1.08260742302522597336e-02 2.48555883618464967810e+00 2.48555883618464967810e+00 2.48555883618464967810e+00 2.48555883618464967810e+00 0
-9.87818145766352143089e-03 2.78006412652613077441e+00 2.78006412652613077441e+00 2.78006412652613077441e+00 2.78006412652613077441e+00 0
-9.01328282396728075465e-03 3.01008400336926928986e+00 3.01008400336926928986e+00 3.01008400336926928986e+00 3.01008400336926928986e+00 0
-8.22411165587547642042e-03 3.20182847129925551855e+00 3.20182847129925551855e+00 3.20182847129925551855e+00 3.20182847129925551855e+00 0
-7.50403752431417180035e-03 3.28222151199523182186e+00 3.28222151199523182186e+00 3.28222151199523182186e+00 3.28222151199523182186e+00 0
-6.84701053713025840214e-03 3.30290257819938792849e+00 3.30290257819938792849e+00 3.30290257819938792849e+00 3.30290257819938792849e+00 0
-6.24751050933177506236e-03 3.20833929617721214100e+00 3.20833929617721214100e+00 3.20833929617721214100e+00 3.20833929617721214100e+00 0
-5.70050058380221821158e-03 3.05349747179743946646e+00 3.05349747179743946646e+00 3.05349747179743946646e+00 3.05349747179743946646e+00 0
-5.20138491282107900959e-03 2.82128401589104127467e+00 2.82128401589104127467e+00 2.82128401589104127467e+00 2.82128401589104127467e+00 0
-4.74597004484078686254e-03 2.54559889579288523009e+00 2.54559889579288523009e+00 2.54559889579288523009e+00 2.54559889579288523009e+00 0
-4.33042969210090198523e-03 2.23949272339422211786e+00 2.23949272339422211786e+00 2.23949272339422211786e+00 2.23949272339422211786e+00 0
-3.95127258306540891930e-03 1.92752390323525379934e+00 1.92752390323525379934e+00 1.92752390323525379934e+00 1.92752390323525379934e+00 0
-3.60531312958691212839e-03 1.62885867555619445746e+00 1.62885867555619445746e+00 1.62885867555619445746e+00 1.62885867555619445746e+00 0
-3.28964466235019117532e-03 1.34490110043435384668e+00 1.34490110043435384668e+00 1.34490110043435384668e+00 1.34490110043435384668e+00 0
-3.00161500972566906709e-03 1.11065403241648352761e+00 1.11065403241648352761e+00 1.11065403241648352761e+00 1.11065403241648352761e+00 0
-2.73880421485210318738e-03 8.96655322700546930648e-01 8.96655322700546930648e-01 8.96655322700546930648e-01 8.96655322700546930648e-01 0
-2.49900420373270993821e-03 7.39639025411066186599e-01 7.39639025411066186599e-01 7.39639025411066186599e-01 7.39639025411066186599e-01 0
-2.28020023352088797852e-03 5.99371835279487230608e-01 5.99371835279487230608e-01 5.99371835279487230608e-01 5.99371835279487230608e-01 0
-2.08055396512843221099e-03 4.94531639687794399851e-01 4.94531639687794399851e-01 4.94531639687794399851e-01 4.94531639687794399851e-01 0
-1.89838801793631517870e-03 4.08879577094763635436e-01 4.08879577094763635436e-01 4.08879577094763635436e-01 4.08879577094763635436e-01 0
-1.73217187684036096756e-03 3.41873891171633637054e-01 3.41873891171633637054e-01 3.41873891171633637054e-01 3.41873891171633637054e-01 0
-1.58050903322616391466e-03 2.94124020354582405012e-01 2.94124020354582405012e-01 2.94124020354582405012e-01 2.94124020354582405012e-01 0
-1.44212525183476511156e-03 2.52877191586649785471e-01 2.52877191586649785471e-01 2.52877191586649785471e-01 2.52877191586649785471e-01 0
-1.31585786494007607982e-03 2.17416251924401310314e-01 2.17416251924401310314e-01 2.17416251924401310314e-01 2.17416251924401310314e-01 0
-1.20064600389026797378e-03 1.90492409909952364888e-01 1.90492409909952364888e-01 1.90492409909952364888e-01 1.90492409909952364888e-01 0
-1.09552168594084092801e-03 1.65196228908447179107e-01 1.65196228908447179107e-01 1.65196228908447179107e-01 1.65196228908447179107e-01 0
-9.99601681493084105387e-04 1.46761006630715201693e-01 1.46761006630715201693e-01 1.46761006630715201693e-01 1.46761006630715201693e-01 0
-9.12080093408355169725e-04 1.28418491850938287779e-01 1.28418491850938287779e-01 1.28418491850938287779e-01 1.28418491850938287779e-01 0
-8.32221586051372971132e-04 1.14065192789055441791e-01 1.14065192789055441791e-01 1.14065192789055441791e-01 1.14065192789055441791e-01 0
-7.59355207174526093163e-04 1.00616275249211101217e-01 1.00616275249211101217e-01 1.00616275249211101217e-01 1.00616275249211101217e-01 0
-6.92868750736144387026e-04 8.97803783760085932775e-02 8.97803783760085932775e-02 8.97803783760085932775e-02 8.97803783760085932775e-02 0
-6.32203613290465522498e-04 7.99117954099436422766e-02 7.99117954099436422766e-02 7.99117954099436422766e-02 7.99117954099436422766e-02 0
-5.76850100733905979573e-04 7.16833144650498021999e-02 7.16833144650498021999e-02 7.16833144650498021999e-02 7.16833144650498021999e-02 0
-5.26343145976030496978e-04 6.36250129013602172545e-02 6.36250129013602172545e-02 6.36250129013602172545e-02 6.36250129013602172545e-02 0
-4.80258401556107005197e-04 5.72973697942014276174e-02 5.72973697942014276174e-02 5.72973697942014276174e-02 5.72973697942014276174e-02 0
-4.38208674376336609728e-04 5.11306342786041478909e-02 5.11306342786041478909e-02 5.11306342786041478909e-02 5.11306342786041478909e-02 0
-3.99840672597233707207e-04 4.62511779245491500001e-02 4.62511779245491500001e-02 4.62511779245491500001e-02 4.62511779245491500001e-02 0
-3.64832037363341959470e-04 4.15236682646490662396e-02 4.15236682646490662396e-02 4.15236682646490662396e-02 4.15236682646490662396e-02 0
-3.32888634420549069191e-04 3.73330865708972475803e-02 3.73330865708972475803e-02 3.73330865708972475803e-02 3.73330865708972475803e-02 0
-3.03742082869810372213e-04 3.36955548284156788941e-02 3.36955548284156788941e-02 3.36955548284156788941e-02 3.36955548284156788941e-02 0
-2.77147500294457819862e-04 3.03370023812153874476e-02 3.03370023812153874476e-02 3.03370023812153874476e-02 3.03370023812153874476e-02 0
-2.52881445316186208999e-04 2.75577469606095373789e-02 2.75577469606095373789e-02 2.75577469606095373789e-02 2.75577469606095373789e-02 0
-2.30740040293562408092e-04 2.48768839173757957961e-02 2.48768839173757957961e-02 2.48768839173757957961e-02 2.48768839173757957961e-02 0
-2.10537258390412209633e-04 2.25243360560886396460e-02 2.25243360560886396460e-02 2.25243360560886396460e-02 2.25243360560886396460e-02 0
-1.92103360622442823763e-04 2.03852960022226740999e-02 2.03852960022226740999e-02 2.03852960022226740999e-02 2.03852960022226740999e-02 0
-1.75283469750534622207e-04 1.85357881481337596896e-02 1.85357881481337596896e-02 1.85357881481337596896e-02 1.85357881481337596896e-02 0
-1.59936269038893493725e-04 1.68457368402076812508e-02 1.68457368402076812508e-02 1.68457368402076812508e-02 1.68457368402076812508e-02 0
-1.45932814945336810893e-04 1.53940546579370528268e-02 1.53940546579370528268e-02 1.53940546579370528268e-02 1.53940546579370528268e-02 0
-1.33155453768219595150e-04 1.39207821919663625454e-02 1.39207821919663625454e-02 1.39207821919663625454e-02 1.39207821919663625454e-02 0
-1.21496833147924203095e-04 1.27788437390430054119e-02 1.27788437390430054119e-02 1.27788437390430054119e-02 1.27788437390430054119e-02 0
-1.10859000117783106261e-04 1.15818013945448543278e-02 1.15818013945448543278e-02 1.15818013945448543278e-02 1.15818013945448543278e-02 0
-1.01152578126474505284e-04 1.06903955197430317048e-02 1.06903955197430317048e-02 1.06903955197430317048e-02 1.06903955197430317048e-02 0
-9.22960161174249523949e-05 9.72278775896634993303e-03 9.72278775896634993303e-03 9.72278775896634993303e-03 9.72278775896634993303e-03 0
-8.42149033561649001164e-05 8.95445480494516839187e-03 8.95445480494516839187e-03 8.95445480494516839187e-03 8.95445480494516839187e-03 0
-7.68413442489771078212e-05 8.17662015327369658124e-03 8.17662015327369658124e-03 8.17662015327369658124e-03 8.17662015327369658124e-03 0
-7.01133879002138461723e-05 7.56628404451243664897e-03 7.56628404451243664897e-03 7.56628404451243664897e-03 7.56628404451243664897e-03 0
-6.39745076155573839374e-05 6.94851222209796025309e-03 6.94851222209796025309e-03 6.94851222209796025309e-03 6.94851222209796025309e-03 0
-5.83731259781347216467e-05 6.46462109737622886430e-03 6.46462109737622886430e-03 6.46462109737622886430e-03 6.46462109737622886430e-03 0
-5.32621815072878638099e-05 5.92475209601379254609e-03 5.92475209601379254609e-03 5.92475209601379254609e-03 5.92475209601379254609e-03 0
-4.85987332591696622646e-05 5.53979182895882223125e-03 5.53979182895882223125e-03 5.53979182895882223125e-03 5.53979182895882223125e-03 0
-4.43436000471132397939e-05 5.09980307608799612179e-03 5.09980307608799612179e-03 5.09980307608799612179e-03 5.09980307608799612179e-03 0
-4.04610312505897939820e-05 4.79597858087845059505e-03 4.79597858087845059505e-03 4.79597858087845059505e-03 4.79597858087845059505e-03 0
-3.69184064469699809580e-05 4.43961703817352237172e-03 4.43961703817352237172e-03 4.43961703817352237172e-03 4.43961703817352237172e-03 0
-3.36859613424659532703e-05 4.17637259596619851015e-03 4.17637259596619851015e-03 4.17637259596619851015e-03 4.17637259596619851015e-03 0
-3.07365376995908377075e-05 3.89112088755154406083e-03 3.89112088755154406083e-03 3.89112088755154406083e-03 3.89112088755154406083e-03 0
-2.80453551600855418571e-05 3.68278826991242074634e-03 3.68278826991242074634e-03 3.68278826991242074634e-03 3.68278826991242074634e-03 0
-2.55898030462229522197e-05 3.45760975033910502793e-03 3.45760975033910502793e-03 3.45760975033910502793e-03 3.45760975033910502793e-03 0
-2.33492503912538900139e-05 3.29248911034401518100e-03 3.29248911034401518100e-03 3.29248911034401518100e-03 3.29248911034401518100e-03 0
-2.13048726029151414582e-05 3.09646783848475156548e-03 3.09646783848475156548e-03 3.09646783848475156548e-03 3.09646783848475156548e-03 0
-1.94394933036678710045e-05 2.96422507212833761039e-03 2.96422507212833761039e-03 2.96422507212833761039e-03 2.96422507212833761039e-03 0
-1.77374400188453006609e-05 2.80504565603701327622e-03 2.80504565603701327622e-03 2.80504565603701327622e-03 2.80504565603701327622e-03 0
-1.61844125002359203033e-05 2.70002686027207266378e-03 2.70002686027207266378e-03 2.70002686027207266378e-03 2.70002686027207266378e-03 0
-1.47673625787879903503e-05 2.57219926461730577158e-03 2.57219926461730577158e-03 2.57219926461730577158e-03 2.57219926461730577158e-03 0
-1.34743845369863799529e-05 2.48198995585103459119e-03 2.48198995585103459119e-03 2.48198995585103459119e-03 2.48198995585103459119e-03 0
-1.22946150798363418592e-05 2.38196490052658069181e-03 2.38196490052658069181e-03 2.38196490052658069181e-03 2.38196490052658069181e-03 0
-1.12181420640342204698e-05 2.31231996130650463081e-03 2.31231996130650463081e-03 2.31231996130650463081e-03 2.31231996130650463081e-03 0
-1.02359212184891812267e-05 2.23547097122007293324e-03 2.23547097122007293324e-03 2.23547097122007293324e-03 2.23547097122007293324e-03 0
-9.33970015650155600557e-06 2.18086870628752182641e-03 2.18086870628752182641e-03 2.18086870628752182641e-03 2.18086870628752182641e-03 0
-8.52194904116605827734e-06 2.11485239680853304503e-03 2.11485239680853304503e-03 2.11485239680853304503e-03 2.11485239680853304503e-03 0
-7.77579732146714636891e-06 2.07041142714724886106e-03 2.07041142714724886106e-03 2.07041142714724886106e-03 2.07041142714724886106e-03 0
-7.09497600753811890912e-06 2.01741981630543850551e-03 2.01741981630543850551e-03 2.01741981630543850551e-03 2.01741981630543850551e-03 0
-6.47376500009436693547e-06 1.98152734379285428226e-03 1.98152734379285428226e-03 1.98152734379285428226e-03 1.98152734379285428226e-03 0
-5.90694503151519647894e-06 1.94020449725006084891e-03 1.94020449725006084891e-03 1.94020449725006084891e-03 1.94020449725006084891e-03 0
-5.38975381479455248936e-06 1.91022679808266820575e-03 1.91022679808266820575e-03 1.91022679808266820575e-03 1.91022679808266820575e-03 0
-4.91784603193453437201e-06 1.88032097080185816793e-03 1.88032097080185816793e-03 1.88032097080185816793e-03 1.88032097080185816793e-03 0
-4.48725682561368615503e-06 1.85868184999464980053e-03 1.85868184999464980053e-03 1.85868184999464980053e-03 1.85868184999464980053e-03 0
-4.09436848739567181305e-06 1.83788298748453304658e-03 1.83788298748453304658e-03 1.83788298748453304658e-03 1.83788298748453304658e-03 0
-3.73588006260062214812e-06 1.82127473670589778813e-03 1.82127473670589778813e-03 1.82127473670589778813e-03 1.82127473670589778813e-03 0
-3.40877961646642297212e-06 1.80408028721651186518e-03 1.80408028721651186518e-03 1.80408028721651186518e-03 1.80408028721651186518e-03 0
-3.11031892858685803934e-06 1.78945958514394737326e-03 1.78945958514394737326e-03 1.78945958514394737326e-03 1.78945958514394737326e-03 0
-2.83799040301524807187e-06 1.77590379944797191469e-03 1.77590379944797191469e-03 1.77590379944797191469e-03 1.77590379944797191469e-03 0
-2.58950600003774601186e-06 1.76313328407422253985e-03 1.76313328407422253985e-03 1.76313328407422253985e-03 1.76313328407422253985e-03 0
-2.36277801260607909979e-06 1.75358186883754828093e-03 1.75358186883754828093e-03 1.75358186883754828093e-03 1.75358186883754828093e-03 0
-2.15590152591782108045e-06 1.74349969648261477091e-03 1.74349969648261477091e-03 1.74349969648261477091e-03 1.74349969648261477091e-03 0
-1.96713841277381391821e-06 1.73901864763280063035e-03 1.73901864763280063035e-03 1.73901864763280063035e-03 1.73901864763280063035e-03 0
-1.79490273024547492788e-06 1.73284590412494244986e-03 1.73284590412494244986e-03 1.73284590412494244986e-03 1.73284590412494244986e-03 0
-1.63774739495826889463e-06 1.73204611133163976014e-03 1.73204611133163976014e-03 1.73204611133163976014e-03 1.73204611133163976014e-03 0
