-2.20050850194513714086e+00 1.43876431996940141240e-06 1.43876431996940141240e-06 1.43876431996940141240e-06 1.43876431996940141240e-06 0
-2.00783975973522421654e+00 1.52035990922460140438e-06 1.52035990922460140438e-06 1.52035990922460140438e-06 1.52035990922460140438e-06 0
-1.83204041120951499622e+00 1.46140139744692992877e-06 1.46140139744692992877e-06 1.46140139744692992877e-06 1.46140139744692992877e-06 0
-1.67163343191656688091e+00 1.81533718253882221841e-06 1.81533718253882221841e-06 1.81533718253882221841e-06 1.81533718253882221841e-06 0
-1.52527112044232815435e+00 1.48252433990426493198e-06 1.48252433990426493198e-06 1.48252433990426493198e-06 1.48252433990426493198e-06 0
-1.39172377534233904228e+00 3.32297176815772162822e-06 3.32297176815772162822e-06 3.32297176815772162822e-06 3.32297176815772162822e-06 0
-1.26986936348170909028e+00 4.77842909495485911942e-06 4.77842909495485911942e-06 4.77842909495485911942e-06 4.77842909495485911942e-06 0
-1.15868409297870789132e+00 1.78551139321113624720e-05 1.78551139321113624720e-05 1.78551139321113624720e-05 1.78551139321113624720e-05 0
-1.05723381154807194449e+00 4.56853132141562650595e-05 4.56853132141562650595e-05 4.56853132141562650595e-05 4.56853132141562650595e-05 0
-9.64666157974953475396e-01 1.27046990863007844058e-04 1.27046990863007844058e-04 1.27046990863007844058e-04 1.27046990863007844058e-04 0
-8.80203400778054700915e-01 3.20664193568860774169e-04 3.20664193568860774169e-04 3.20664193568860774169e-04 3.20664193568860774169e-04 0
-8.03135903894089508981e-01 7.89080575715218933766e-04 7.89080575715218933766e-04 7.89080575715218933766e-04 7.89080575715218933766e-04 0
-7.32816164483805709828e-01 1.90026255707125913200e-03 1.90026255707125913200e-03 1.90026255707125913200e-03 1.90026255707125913200e-03 0
-6.68653372766626730161e-01 4.46515330661544952717e-03 4.46515330661544952717e-03 4.46515330661544952717e-03 4.46515330661544952717e-03 0
-6.10108448176931106310e-01 9.67181364242938358677e-03 9.67181364242938358677e-03 9.67181364242938358677e-03 9.67181364242938358677e-03 0
-5.56689510136935350459e-01 2.00585531349138194990e-02 2.00585531349138194990e-02 2.00585531349138194990e-02 2.00585531349138194990e-02 0
-5.07947745392683502885e-01 4.01024846996272596455e-02 4.01024846996272596455e-02 4.01024846996272596455e-02 4.01024846996272596455e-02 0
-4.63473637191483156528e-01 7.26493108645633184350e-02 7.26493108645633184350e-02 7.26493108645633184350e-02 7.26493108645633184350e-02 0
-4.22893524619228744488e-01 1.26661766147103699298e-01 1.26661766147103699298e-01 1.26661766147103699298e-01 1.26661766147103699298e-01 0
-3.85866463189981301340e-01 2.06878316331020550844e-01 2.06878316331020550844e-01 2.06878316331020550844e-01 2.06878316331020550844e-01 0
-3.52081360311221891468e-01 3.21014639446946803414e-01 3.21014639446946803414e-01 3.21014639446946803414e-01 3.21014639446946803414e-01 0
-3.21254361557635814695e-01 4.73665357281782217758e-01 4.73665357281782217758e-01 4.73665357281782217758e-01 4.73665357281782217758e-01 0
-2.93126465793522417158e-01 6.57916085698800889858e-01 6.57916085698800889858e-01 6.57916085698800889858e-01 6.57916085698800889858e-01 0
-2.67461349106650703167e-01 8.66851764377396860617e-01 8.66851764377396860617e-01 8.66851764377396860617e-01 8.66851764377396860617e-01 0
-2.44043379270772520240e-01 1.08868855712265744096e+00 1.08868855712265744096e+00 1.08868855712265744096e+00 1.08868855712265744096e+00 0
-2.22675804054774217899e-01 1.30120061038748380255e+00 1.30120061038748380255e+00 1.30120061038748380255e+00 1.30120061038748380255e+00 0
-2.03179098157073412256e-01 1.48243013949211799307e+00 1.48243013949211799307e+00 1.48243013949211799307e+00 1.48243013949211799307e+00 0
-1.85389454876593307020e-01 1.62942028235842073514e+00 1.62942028235842073514e+00 1.62942028235842073514e+00 1.62942028235842073514e+00 0
-1.69157409847691508897e-01 1.71563856049980145713e+00 1.71563856049980145713e+00 1.71563856049980145713e+00 1.71563856049980145713e+00 0
-1.54346585275992514985e-01 1.73827003298780025098e+00 1.73827003298780025098e+00 1.73827003298780025098e+00 1.73827003298780025098e+00 0
