-2.200508501945137e+00  1.090499494403325e-04  1.090499494403325e-04  1.090499494403325e-04  1.090499494403325e-04  0
-2.007839759735224e+00  5.395857760217083e-05  5.395857760217083e-05  5.395857760217083e-05  5.395857760217083e-05  0
-1.832040411209515e+00  2.684460667558145e-05  2.684460667558145e-05  2.684460667558145e-05  2.684460667558145e-05  0
-1.671633431916567e+00  1.316467786954213e-05  1.316467786954213e-05  1.316467786954213e-05  1.316467786954213e-05  0
-1.525271120442328e+00  6.248864395275559e-06  6.248864395275559e-06  6.248864395275559e-06  6.248864395275559e-06  0
-1.391723775342339e+00  4.841652195179594e-03  4.841652195179594e-03  4.841652195179594e-03  4.841652195179594e-03  0
-1.269869363481709e+00  2.635462330402861e-03  2.635462330402861e-03  2.635462330402861e-03  2.635462330402861e-03  0
-1.158684092978708e+00  1.340793686953703e-03  1.340793686953703e-03  1.340793686953703e-03  1.340793686953703e-03  0
-1.057233811548072e+00  6.388707366759904e-04  6.388707366759904e-04  6.388707366759904e-04  6.388707366759904e-04  0
-9.646661579749535e-01  2.861947320947060e-04  2.861947320947060e-04  2.861947320947060e-04  2.861947320947060e-04  0
-8.802034007780547e-01  4.028076997270854e-02  4.028076997270854e-02  4.028076997270854e-02  4.028076997270854e-02  0
-8.031359038940895e-01  2.863026181422547e-02  2.863026181422547e-02  2.863026181422547e-02  2.863026181422547e-02  0
-7.328161644838058e-01  1.977707520445181e-02  1.977707520445181e-02  1.977707520445181e-02  1.977707520445181e-02  0
-6.686533727666268e-01  1.303486604796806e-02  1.303486604796806e-02  1.303486604796806e-02  1.303486604796806e-02  0
-6.101084481769311e-01  8.096065416181304e-03  8.096065416181304e-03  8.096065416181304e-03  8.096065416181304e-03  0
-5.566895101369354e-01  2.502732141401962e-01  2.502732141401962e-01  2.502732141401962e-01  2.502732141401962e-01  0
-5.079477453926835e-01  1.736659791802381e-01  1.736659791802381e-01  1.736659791802381e-01  1.736659791802381e-01  0
-4.634736371914831e-01  1.187079752388322e-01  1.187079752388322e-01  1.187079752388322e-01  1.187079752388322e-01  0
-4.228935246192287e-01  8.130257842418492e-02  8.130257842418492e-02  8.130257842418492e-02  8.130257842418492e-02  0
-3.858664631899813e-01  5.641625996104936e-02  5.641625996104936e-02  5.641625996104936e-02  5.641625996104936e-02  0
-3.520813603112219e-01  9.001641508640758e-01  9.001641508640758e-01  9.001641508640758e-01  9.001641508640758e-01  0
-3.212543615576358e-01  7.516925077947948e-01  7.516925077947948e-01  7.516925077947948e-01  7.516925077947948e-01  0
-2.931264657935224e-01  6.025376607141711e-01  6.025376607141711e-01  6.025376607141711e-01  6.025376607141711e-01  0
-2.674613491066507e-01  4.602185583346859e-01  4.602185583346859e-01  4.602185583346859e-01  4.602185583346859e-01  0
-2.440433792707725e-01  3.326982248615880e-01  3.326982248615880e-01  3.326982248615880e-01  3.326982248615880e-01  0
-2.226758040547742e-01  1.361081406392259e+00  1.361081406392259e+00  1.361081406392259e+00  1.361081406392259e+00  0
-2.031790981570734e-01  1.328737050546356e+00  1.328737050546356e+00  1.328737050546356e+00  1.328737050546356e+00  0
-1.853894548765933e-01  1.254054480695552e+00  1.254054480695552e+00  1.254054480695552e+00  1.254054480695552e+00  0
-1.691574098476915e-01  1.147057829894637e+00  1.147057829894637e+00  1.147057829894637e+00  1.147057829894637e+00  0
-1.543465852759925e-01  1.018405290076318e+00  1.018405290076318e+00  1.018405290076318e+00  1.018405290076318e+00  0
-1.408325441244888e-01  9.312659469005985e-01  9.312659469005985e-01  9.312659469005985e-01  9.312659469005985e-01  0
-1.285017446230543e-01  1.028128201744645e+00  1.028128201744645e+00  1.028128201744645e+00  1.028128201744645e+00  0
-1.172505863174089e-01  1.113628860818680e+00  1.113628860818680e+00  1.113628860818680e+00  1.113628860818680e+00  0
-1.069845396426603e-01  1.167749513756723e+00  1.167749513756723e+00  1.167749513756723e+00  1.167749513756723e+00  0
