-3.174673408704273e+00  5.876902299870153e-09  5.876902299870153e-09  5.876902299870153e-09  5.876902299870153e-09  0
-2.896710232446770e+00  2.963188730095602e-09  2.963188730095602e-09  2.963188730095602e-09  2.963188730095602e-09  0
-2.643084528870180e+00  1.405237351140753e-09  1.405237351140753e-09  1.405237351140753e-09  1.405237351140753e-09  0
-2.411665394937384e+00  6.192454392517131e-10  6.192454392517131e-10  6.192454392517131e-10  6.192454392517131e-10  0
-2.200508501945137e+00  2.525662400142372e-10  2.525662400142372e-10  2.525662400142372e-10  2.525662400142372e-10  0
-2.007839759735224e+00  4.845208118287277e-07  4.845208118287277e-07  4.845208118287277e-07  4.845208118287277e-07  0
-1.832040411209515e+00  2.178918109809213e-07  2.178918109809213e-07  2.178918109809213e-07  2.178918109809213e-07  0
-1.671633431916567e+00  9.845952685894472e-08  9.845952685894472e-08  9.845952685894472e-08  9.845952685894472e-08  0
-1.525271120442328e+00  4.417315681888319e-08  4.417315681888319e-08  4.417315681888319e-08  4.417315681888319e-08  0
-1.391723775342338e+00  1.937562695712003e-08  1.937562695712003e-08  1.937562695712003e-08  1.937562695712003e-08  0
-1.269869363481709e+00  1.697507455355926e-05  1.697507455355926e-05  1.697507455355926e-05  1.697507455355926e-05  0
-1.158684092978708e+00  2.990991135268616e-06  2.990991135268616e-06  2.990991135268616e-06  2.990991135268616e-06  0
-1.057233811548072e+00  -8.092768668315804e-07  -8.092768668315804e-07  -8.092768668315804e-07  -8.092768668315804e-07  0
-9.646661579749535e-01  -1.419131952870622e-06  -1.419131952870622e-06  -1.419131952870622e-06  -1.419131952870622e-06  0
-8.802034007780546e-01  -1.180112230794657e-06  -1.180112230794657e-06  -1.180112230794657e-06  -1.180112230794657e-06  0
-8.031359038940895e-01  3.323554221952294e-03  3.323554221952294e-03  3.323554221952294e-03  3.323554221952294e-03  0
-7.328161644838058e-01  1.211234908097251e-03  1.211234908097251e-03  1.211234908097251e-03  1.211234908097251e-03  0
-6.686533727666267e-01  3.812840933174581e-04  3.812840933174581e-04  3.812840933174581e-04  3.812840933174581e-04  0
-6.101084481769312e-01  8.989714725743873e-05  8.989714725743873e-05  8.989714725743873e-05  8.989714725743873e-05  0
-5.566895101369354e-01  4.563312815213969e-06  4.563312815213969e-06  4.563312815213969e-06  4.563312815213969e-06  0
-5.079477453926835e-01  1.520426038841895e-01  1.520426038841895e-01  1.520426038841895e-01  1.520426038841895e-01  0
-4.634736371914831e-01  8.097106466265173e-02  8.097106466265173e-02  8.097106466265173e-02  8.097106466265173e-02  0
-4.228935246192287e-01  4.049892370917749e-02  4.049892370917749e-02  4.049892370917749e-02  4.049892370917749e-02  0
-3.858664631899814e-01  1.905182307500439e-02  1.905182307500439e-02  1.905182307500439e-02  1.905182307500439e-02  0
-3.520813603112218e-01  8.446547391000474e-03  8.446547391000474e-03  8.446547391000474e-03  8.446547391000474e-03  0
-3.212543615576358e-01  1.338177534942303e+00  1.338177534942303e+00  1.338177534942303e+00  1.338177534942303e+00  0
-2.931264657935223e-01  9.902290252778285e-01  9.902290252778285e-01  9.902290252778285e-01  9.902290252778285e-01  0
-2.674613491066506e-01  6.844777448632337e-01  6.844777448632337e-01  6.844777448632337e-01  6.844777448632337e-01  0
-2.440433792707724e-01  4.424227885627769e-01  4.424227885627769e-01  4.424227885627769e-01  4.424227885627769e-01  0
-2.226758040547741e-01  2.677091095379798e-01  2.677091095379798e-01  2.677091095379798e-01  2.677091095379798e-01  0
-2.031790981570734e-01  2.130276328973720e+00  2.130276328973720e+00  2.130276328973720e+00  2.130276328973720e+00  0
-1.853894548765933e-01  2.229153394562212e+00  2.229153394562212e+00  2.229153394562212e+00  2.229153394562212e+00  0
-1.691574098476915e-01  2.176621192082265e+00  2.176621192082265e+00  2.176621192082265e+00  2.176621192082265e+00  0
-1.543465852759926e-01  1.981828666786816e+00  1.981828666786816e+00  1.981828666786816e+00  1.981828666786816e+00  0
-1.408325441244888e-01  1.682406571075496e+00  1.682406571075496e+00  1.682406571075496e+00  1.682406571075496e+00  0
-1.285017446230544e-01  6.232440916911083e-01  6.232440916911083e-01  6.232440916911083e-01  6.232440916911083e-01  0
-1.172505863174090e-01  8.741262382882961e-01  8.741262382882961e-01  8.741262382882961e-01  8.741262382882961e-01  0
-1.069845396426603e-01  1.164997084808840e+00  1.164997084808840e+00  1.164997084808840e+00  1.164997084808840e+00  0
-9.761735170830904e-02  1.464213135637177e+00  1.464213135637177e+00  1.464213135637177e+00  1.464213135637177e+00  0
-8.907032162190970e-02  1.725983584215985e+00  1.725983584215985e+00  1.725983584215985e+00  1.725983584215985e+00  0
-8.127163926282940e-02  8.772765987129993e-02  8.772765987129993e-02  8.772765987129993e-02  8.772765987129993e-02  0
-7.415578195063734e-02  9.947947928446407e-02  9.947947928446407e-02  9.947947928446407e-02  9.947947928446407e-02  0
-6.766296393907663e-02  1.169225971583770e-01  1.169225971583770e-01  1.169225971583770e-01  1.169225971583770e-01  0
-6.173863411039705e-02  1.390093549012968e-01  1.390093549012968e-01  1.390093549012968e-01  1.390093549012968e-01  0
-5.633301764979552e-02  1.623499643212099e-01  1.623499643212099e-01  1.623499643212099e-01  1.623499643212099e-01  0
-5.140069784922175e-02  6.145049846088604e-02  6.145049846088604e-02  6.145049846088604e-02  6.145049846088604e-02  0
-4.690023452696359e-02  6.516868958338914e-02  6.516868958338914e-02  6.516868958338914e-02  6.516868958338914e-02  0
-4.279381585706413e-02  6.684122316423544e-02  6.684122316423544e-02  6.684122316423544e-02  6.684122316423544e-02  0
-3.904694068332362e-02  6.554763335915650e-02  6.554763335915650e-02  6.554763335915650e-02  6.554763335915650e-02  0
-3.562812864876388e-02  6.102774813046967e-02  6.102774813046967e-02  6.102774813046967e-02  6.102774813046967e-02  0
-3.250865570513176e-02  5.065716195551478e-02  5.065716195551478e-02  5.065716195551478e-02  5.065716195551478e-02  0
-2.966231278025493e-02  4.927545353420078e-02  4.927545353420078e-02  4.927545353420078e-02  4.927545353420078e-02  0
-2.706518557563065e-02  4.935051712401462e-02  4.935051712401462e-02  4.935051712401462e-02  4.935051712401462e-02  0
-2.469545364415882e-02  5.090396796649244e-02  5.090396796649244e-02  5.090396796649244e-02  5.090396796649244e-02  0
-2.253320705991821e-02  5.346532717522913e-02  5.346532717522913e-02  5.346532717522913e-02  5.346532717522913e-02  0
-2.056027913968870e-02  6.651517471729856e-02  6.651517471729856e-02  6.651517471729856e-02  6.651517471729856e-02  0
-1.876009381078543e-02  6.163189724560322e-02  6.163189724560322e-02  6.163189724560322e-02  6.163189724560322e-02  0
-1.711752634282565e-02  5.765094657847865e-02  5.765094657847865e-02  5.765094657847865e-02  5.765094657847865e-02  0
-1.561877627332944e-02  5.364882745784334e-02  5.364882745784334e-02  5.364882745784334e-02  5.364882745784334e-02  0
-1.425125145950555e-02  4.907588408753925e-02  4.907588408753925e-02  4.907588408753925e-02  4.907588408753925e-02  0
-1.300346228205270e-02  1.395774654523395e-01  1.395774654523395e-01  1.395774654523395e-01  1.395774654523395e-01  0
-1.186492511210197e-02  1.183036112606579e-01  1.183036112606579e-01  1.183036112606579e-01  1.183036112606579e-01  0
-1.082607423025226e-02  9.988408136143757e-02  9.988408136143757e-02  9.988408136143757e-02  9.988408136143757e-02  0
-9.878181457663527e-03  8.519666640644677e-02  8.519666640644677e-02  8.519666640644677e-02  8.519666640644677e-02  0
-9.013282823967282e-03  7.412897590612369e-02  7.412897590612369e-02  7.412897590612369e-02  7.412897590612369e-02  0
-8.224111655875480e-03  1.925984961414151e-01  1.925984961414151e-01  1.925984961414151e-01  1.925984961414151e-01  0
-7.504037524314174e-03  1.962664465393985e-01  1.962664465393985e-01  1.962664465393985e-01  1.962664465393985e-01  0
-6.847010537130260e-03  1.912404958069754e-01  1.912404958069754e-01  1.912404958069754e-01  1.912404958069754e-01  0
-6.247510509331778e-03  1.778653272964937e-01  1.778653272964937e-01  1.778653272964937e-01  1.778653272964937e-01  0
-5.700500583802221e-03  1.582216009061688e-01  1.582216009061688e-01  1.582216009061688e-01  1.582216009061688e-01  0
-5.201384912821082e-03  1.469752666333637e-01  1.469752666333637e-01  1.469752666333637e-01  1.469752666333637e-01  0
-4.745970044840789e-03  1.504093564267125e-01  1.504093564267125e-01  1.504093564267125e-01  1.504093564267125e-01  0
-4.330429692100905e-03  1.590347444613808e-01  1.590347444613808e-01  1.590347444613808e-01  1.590347444613808e-01  0
-3.951272583065412e-03  1.718066070352991e-01  1.718066070352991e-01  1.718066070352991e-01  1.718066070352991e-01  0
-3.605313129586914e-03  1.853333310323528e-01  1.853333310323528e-01  1.853333310323528e-01  1.853333310323528e-01  0
-3.289644662350192e-03  1.219750096733062e-01  1.219750096733062e-01  1.219750096733062e-01  1.219750096733062e-01  0
-3.001615009725670e-03  1.340547821478156e-01  1.340547821478156e-01  1.340547821478156e-01  1.340547821478156e-01  0
-2.738804214852104e-03  1.420579546350577e-01  1.420579546350577e-01  1.420579546350577e-01  1.420579546350577e-01  0
-2.499004203732711e-03  1.452071884081791e-01  1.452071884081791e-01  1.452071884081791e-01  1.452071884081791e-01  0
-2.280200233520888e-03  1.451691016905578e-01  1.451691016905578e-01  1.451691016905578e-01  1.451691016905578e-01  0
-2.080553965128433e-03  1.048862246836248e-01  1.048862246836248e-01  1.048862246836248e-01  1.048862246836248e-01  0
-1.898388017936316e-03  9.838818227578112e-02  9.838818227578112e-02  9.838818227578112e-02  9.838818227578112e-02  0
-1.732171876840361e-03  9.666612051874807e-02  9.666612051874807e-02  9.666612051874807e-02  9.666612051874807e-02  0
-1.580509033226164e-03  1.011349784019525e-01  1.011349784019525e-01  1.011349784019525e-01  1.011349784019525e-01  0
-1.442125251834765e-03  1.106468840620984e-01  1.106468840620984e-01  1.106468840620984e-01  1.106468840620984e-01  0
-1.315857864940077e-03  9.949334526173653e-02  9.949334526173653e-02  9.949334526173653e-02  9.949334526173653e-02  0
-1.200646003890268e-03  1.101283041448625e-01  1.101283041448625e-01  1.101283041448625e-01  1.101283041448625e-01  0
-1.095521685940842e-03  1.163920636889609e-01  1.163920636889609e-01  1.163920636889609e-01  1.163920636889609e-01  0
-9.996016814930845e-04  1.166077996966859e-01  1.166077996966859e-01  1.166077996966859e-01  1.166077996966859e-01  0
-9.120800934083554e-04  1.114814020003900e-01  1.114814020003900e-01  1.114814020003900e-01  1.114814020003900e-01  0
-8.322215860513730e-04  8.643870284543756e-02  8.643870284543756e-02  8.643870284543756e-02  8.643870284543756e-02  0
-7.593552071745262e-04  8.061672130408298e-02  8.061672130408298e-02  8.061672130408298e-02  8.061672130408298e-02  0
-6.928687507361445e-04  7.869838815373102e-02  7.869838815373102e-02  7.869838815373102e-02  7.869838815373102e-02  0
-6.322036132904656e-04  8.223763471196192e-02  8.223763471196192e-02  8.223763471196192e-02  8.223763471196192e-02  0
-5.768501007339061e-04  9.064965892282030e-02  9.064965892282030e-02  9.064965892282030e-02  9.064965892282030e-02  0
-5.263431459760307e-04  7.861234275772157e-02  7.861234275772157e-02  7.861234275772157e-02  7.861234275772157e-02  0
-4.802584015561072e-04  8.880002941570350e-02  8.880002941570350e-02  8.880002941570350e-02  8.880002941570350e-02  0
-4.382086743763367e-04  9.504254337326713e-02  9.504254337326713e-02  9.504254337326713e-02  9.504254337326713e-02  0
-3.998406725972338e-04  9.593676657021220e-02  9.593676657021220e-02  9.593676657021220e-02  9.593676657021220e-02  0
-3.648320373633421e-04  9.198574862578925e-02  9.198574862578925e-02  9.198574862578925e-02  9.198574862578925e-02  0
-3.328886344205492e-04  5.424901230679475e-02  5.424901230679475e-02  5.424901230679475e-02  5.424901230679475e-02  0
-3.037420828698105e-04  5.294957435892536e-02  5.294957435892536e-02  5.294957435892536e-02  5.294957435892536e-02  0
-2.771475002944578e-04  5.475157420536850e-02  5.475157420536850e-02  5.475157420536850e-02  5.475157420536850e-02  0
-2.528814453161863e-04  6.055904896592623e-02  6.055904896592623e-02  6.055904896592623e-02  6.055904896592623e-02  0
-2.307400402935625e-04  6.978521136980978e-02  6.978521136980978e-02  6.978521136980978e-02  6.978521136980978e-02  0
-2.105372583904123e-04  4.510055656117930e-02  4.510055656117930e-02  4.510055656117930e-02  4.510055656117930e-02  0
-1.921033606224429e-04  5.175060037802031e-02  5.175060037802031e-02  5.175060037802031e-02  5.175060037802031e-02  0
-1.752834697505346e-04  5.606650700058437e-02  5.606650700058437e-02  5.606650700058437e-02  5.606650700058437e-02  0
-1.599362690388935e-04  5.736319728348406e-02  5.736319728348406e-02  5.736319728348406e-02  5.736319728348406e-02  0
-1.459328149453368e-04  5.608195913428052e-02  5.608195913428052e-02  5.608195913428052e-02  5.608195913428052e-02  0
-1.331554537682197e-04  2.338074301428550e-02  2.338074301428550e-02  2.338074301428550e-02  2.338074301428550e-02  0
-1.214968331479242e-04  2.461010081669962e-02  2.461010081669962e-02  2.461010081669962e-02  2.461010081669962e-02  0
-1.108590001177831e-04  2.764255050321543e-02  2.764255050321543e-02  2.764255050321543e-02  2.764255050321543e-02  0
-1.011525781264745e-04  3.270641978125807e-02  3.270641978125807e-02  3.270641978125807e-02  3.270641978125807e-02  0
-9.229601611742499e-05  3.934181131329803e-02  3.934181131329803e-02  3.934181131329803e-02  3.934181131329803e-02  0
-8.421490335616491e-05  5.126692140680591e-02  5.126692140680591e-02  5.126692140680591e-02  5.126692140680591e-02  0
-7.684134424897715e-05  3.696445354368334e-02  3.696445354368334e-02  3.696445354368334e-02  3.696445354368334e-02  0
-7.011338790021387e-05  2.952136839254037e-02  2.952136839254037e-02  2.952136839254037e-02  2.952136839254037e-02  0
-6.397450761555741e-05  2.583291585792608e-02  2.583291585792608e-02  2.583291585792608e-02  2.583291585792608e-02  0
-5.837312597813474e-05  2.406182497923469e-02  2.406182497923469e-02  2.406182497923469e-02  2.406182497923469e-02  0
-5.326218150728787e-05  2.590199186033769e-01  2.590199186033769e-01  2.590199186033769e-01  2.590199186033769e-01  0
-4.859873325916968e-05  2.060122478612959e-01  2.060122478612959e-01  2.060122478612959e-01  2.060122478612959e-01  0
-4.434360004711325e-05  1.535447590648712e-01  1.535447590648712e-01  1.535447590648712e-01  1.535447590648712e-01  0
-4.046103125058980e-05  1.085594592665172e-01  1.085594592665172e-01  1.085594592665172e-01  1.085594592665172e-01  0
-3.691840644696999e-05  7.457863351026321e-02  7.457863351026321e-02  7.457863351026321e-02  7.457863351026321e-02  0
-3.368596134246597e-05  6.286977058231085e-01  6.286977058231085e-01  6.286977058231085e-01  6.286977058231085e-01  0
-3.073653769959086e-05  4.865370756942975e-01  4.865370756942975e-01  4.865370756942975e-01  4.865370756942975e-01  0
-2.804535516008555e-05  4.085126552152816e-01  4.085126552152816e-01  4.085126552152816e-01  4.085126552152816e-01  0
-2.558980304622297e-05  3.575201411659584e-01  3.575201411659584e-01  3.575201411659584e-01  3.575201411659584e-01  0
-2.334925039125390e-05  3.106911336653792e-01  3.106911336653792e-01  3.106911336653792e-01  3.106911336653792e-01  0
-2.130487260291515e-05  2.792754455070660e+00  2.792754455070660e+00  2.792754455070660e+00  2.792754455070660e+00  0
-1.943949330366787e-05  2.235198909586576e+00  2.235198909586576e+00  2.235198909586576e+00  2.235198909586576e+00  0
-1.773744001884530e-05  1.681888268385685e+00  1.681888268385685e+00  1.681888268385685e+00  1.681888268385685e+00  0
-1.618441250023592e-05  1.210169119816096e+00  1.210169119816096e+00  1.210169119816096e+00  1.210169119816096e+00  0
-1.476736257878800e-05  8.591250312209743e-01  8.591250312209743e-01  8.591250312209743e-01  8.591250312209743e-01  0
-1.347438453698639e-05  5.620955084061306e+00  5.620955084061306e+00  5.620955084061306e+00  5.620955084061306e+00  0
-1.229461507983634e-05  4.652916376432040e+00  4.652916376432040e+00  4.652916376432040e+00  4.652916376432040e+00  0
-1.121814206403422e-05  4.120901313716008e+00  4.120901313716008e+00  4.120901313716008e+00  4.120901313716008e+00  0
-1.023592121848918e-05  3.729920880053217e+00  3.729920880053217e+00  3.729920880053217e+00  3.729920880053217e+00  0
-9.339700156501558e-06  3.303153015128333e+00  3.303153015128333e+00  3.303153015128333e+00  3.303153015128333e+00  0
-8.521949041166062e-06  2.099165237415265e+01  2.099165237415265e+01  2.099165237415265e+01  2.099165237415265e+01  0
-7.775797321467150e-06  1.705024071536207e+01  1.705024071536207e+01  1.705024071536207e+01  1.705024071536207e+01  0
-7.094976007538121e-06  1.309878718471769e+01  1.309878718471769e+01  1.309878718471769e+01  1.309878718471769e+01  0
-6.473765000094370e-06  9.720215217467389e+00  9.720215217467389e+00  9.720215217467389e+00  9.720215217467389e+00  0
-5.906945031515200e-06  7.223440453885392e+00  7.223440453885392e+00  7.223440453885392e+00  7.223440453885392e+00  0
-5.389753814794554e-06  4.043063849003420e+01  4.043063849003420e+01  4.043063849003420e+01  4.043063849003420e+01  0
-4.917846031934537e-06  3.388297381946778e+01  3.388297381946778e+01  3.388297381946778e+01  3.388297381946778e+01  0
-4.487256825613687e-06  3.023573123264435e+01  3.023573123264435e+01  3.023573123264435e+01  3.023573123264435e+01  0
-4.094368487395674e-06  2.755475615231742e+01  2.755475615231742e+01  2.755475615231742e+01  2.755475615231742e+01  0
-3.735880062600623e-06  2.460816811502360e+01  2.460816811502360e+01  2.460816811502360e+01  2.460816811502360e+01  0
-3.408779616466424e-06  1.343988205672327e+02  1.343988205672327e+02  1.343988205672327e+02  1.343988205672327e+02  0
-3.110318928586860e-06  1.115985173586086e+02  1.115985173586086e+02  1.115985173586086e+02  1.115985173586086e+02  0
-2.837990403015248e-06  8.785689331725189e+01  8.785689331725189e+01  8.785689331725189e+01  8.785689331725189e+01  0
-2.589506000037748e-06  6.682968814877484e+01  6.682968814877484e+01  6.682968814877484e+01  6.682968814877484e+01  0
-2.362778012606080e-06  5.080523834261880e+01  5.080523834261880e+01  5.080523834261880e+01  5.080523834261880e+01  0
-2.155901525917819e-06  2.554196223538977e+02  2.554196223538977e+02  2.554196223538977e+02  2.554196223538977e+02  0
-1.967138412773812e-06  2.138202634225258e+02  2.138202634225258e+02  2.138202634225258e+02  2.138202634225258e+02  0
-1.794902730245472e-06  1.896491567470324e+02  1.896491567470324e+02  1.896491567470324e+02  1.896491567470324e+02  0
-1.637747394958267e-06  1.728418818542820e+02  1.728418818542820e+02  1.728418818542820e+02  1.728418818542820e+02  0
-1.494352025040247e-06  1.557801445144523e+02  1.557801445144523e+02  1.557801445144523e+02  1.557801445144523e+02  0
-1.363511846586567e-06  7.118680476046229e+02  7.118680476046229e+02  7.118680476046229e+02  7.118680476046229e+02  0
-1.244127571434742e-06  6.170802183163521e+02  6.170802183163521e+02  6.170802183163521e+02  6.170802183163521e+02  0
-1.135196161206098e-06  5.081673631987450e+02  5.081673631987450e+02  5.081673631987450e+02  5.081673631987450e+02  0
-1.035802400015097e-06  4.025709664729428e+02  4.025709664729428e+02  4.025709664729428e+02  4.025709664729428e+02  0
-9.451112050424303e-07  3.151011724902518e+02  3.151011724902518e+02  3.151011724902518e+02  3.151011724902518e+02  0
-8.623606103671273e-07  1.209927825598724e+03  1.209927825598724e+03  1.209927825598724e+03  1.209927825598724e+03  0
-7.868553651095247e-07  1.036653017053110e+03  1.036653017053110e+03  1.036653017053110e+03  1.036653017053110e+03  0
-7.179610920981888e-07  9.308255157204289e+02  9.308255157204289e+02  9.308255157204289e+02  9.308255157204289e+02  0
-6.550989579833068e-07  8.622905950851580e+02  8.622905950851580e+02  8.622905950851580e+02  8.622905950851580e+02  0
-5.977408100160987e-07  7.986572080037985e+02  7.986572080037985e+02  7.986572080037985e+02  7.986572080037985e+02  0
-5.454047386346270e-07  2.422358236937924e+03  2.422358236937924e+03  2.422358236937924e+03  2.422358236937924e+03  0
-4.976510285738967e-07  2.266865960716150e+03  2.266865960716150e+03  2.266865960716150e+03  2.266865960716150e+03  0
-4.540784644824390e-07  2.019230114536789e+03  2.019230114536789e+03  2.019230114536789e+03  2.019230114536789e+03  0
-4.143209600060390e-07  1.721591129018876e+03  1.721591129018876e+03  1.721591129018876e+03  1.721591129018876e+03  0
-3.780444820169721e-07  1.431352330130960e+03  1.431352330130960e+03  1.431352330130960e+03  1.431352330130960e+03  0
-3.449442441468510e-07  3.123642407514383e+03  3.123642407514383e+03  3.123642407514383e+03  3.123642407514383e+03  0
-3.147421460438099e-07  2.808479129821113e+03  2.808479129821113e+03  2.808479129821113e+03  2.808479129821113e+03  0
-2.871844368392756e-07  2.633605982519497e+03  2.633605982519497e+03  2.633605982519497e+03  2.633605982519497e+03  0
-2.620395831933227e-07  2.564705236798814e+03  2.564705236798814e+03  2.564705236798814e+03  2.564705236798814e+03  0
-2.390963240064395e-07  2.527004891657961e+03  2.527004891657961e+03  2.527004891657961e+03  2.527004891657961e+03  0
-2.181618954538508e-07  4.303497349952467e+03  4.303497349952467e+03  4.303497349952467e+03  4.303497349952467e+03  0
-1.990604114295587e-07  4.371198701451467e+03  4.371198701451467e+03  4.371198701451467e+03  4.371198701451467e+03  0
-1.816313857929756e-07  4.235703341491242e+03  4.235703341491242e+03  4.235703341491242e+03  4.235703341491242e+03  0
-1.657283840024156e-07  3.913930121532824e+03  3.913930121532824e+03  3.913930121532824e+03  3.913930121532824e+03  0
-1.512177928067889e-07  3.494039921360130e+03  3.494039921360130e+03  3.494039921360130e+03  3.494039921360130e+03  0
-1.379776976587404e-07  4.460769331833799e+03  4.460769331833799e+03  4.460769331833799e+03  4.460769331833799e+03  0
-1.258968584175239e-07  4.092802254139203e+03  4.092802254139203e+03  4.092802254139203e+03  4.092802254139203e+03  0
-1.148737747357102e-07  3.925976507185256e+03  3.925976507185256e+03  3.925976507185256e+03  3.925976507185256e+03  0
-1.048158332773291e-07  3.971271039985259e+03  3.971271039985259e+03  3.971271039985259e+03  3.971271039985259e+03  0
-9.563852960257580e-08  4.142714710897833e+03  4.142714710897833e+03  4.142714710897833e+03  4.142714710897833e+03  0
-8.726475818154030e-08  4.979253099431114e+03  4.979253099431114e+03  4.979253099431114e+03  4.979253099431114e+03  0
-7.962416457182346e-08  5.308793507845417e+03  5.308793507845417e+03  5.308793507845417e+03  5.308793507845417e+03  0
-7.265255431719022e-08  5.411551817745157e+03  5.411551817745157e+03  5.411551817745157e+03  5.411551817745157e+03  0
-6.629135360096623e-08  5.240876487107873e+03  5.240876487107873e+03  5.240876487107873e+03  5.240876487107873e+03  0
-6.048711712271553e-08  4.861929385071144e+03  4.861929385071144e+03  4.861929385071144e+03  4.861929385071144e+03  0
-5.519107906349615e-08  4.905016568040872e+03  4.905016568040872e+03  4.905016568040872e+03  4.905016568040872e+03  0
