-2.200508501945137e+00  8.145921093088958e-10  8.145921093088958e-10  8.145921093088958e-10  8.145921093088958e-10  0
-1.391723775342339e+00  7.681019455622579e-04  7.681019455622579e-04  7.681019455622579e-04  7.681019455622579e-04  0
-8.802034007780547e-01  7.083061962152316e-02  7.083061962152316e-02  7.083061962152316e-02  7.083061962152316e-02  0
-5.566895101369354e-01  9.393496971892673e-01  9.393496971892673e-01  9.393496971892673e-01  9.393496971892673e-01  0
-3.520813603112219e-01  2.707659296366312e+00  2.707659296366312e+00  2.707659296366312e+00  2.707659296366312e+00  0
-2.226758040547742e-01  2.919667122578237e+00  2.919667122578237e+00  2.919667122578237e+00  2.919667122578237e+00  0
-1.408325441244888e-01  1.238595949767013e+00  1.238595949767013e+00  1.238595949767013e+00  1.238595949767013e+00  0
-8.907032162190967e-02  1.573021449875731e-01  1.573021449875731e-01  1.573021449875731e-01  1.573021449875731e-01  0
-5.633301764979550e-02  2.962402783056556e-18  2.962402783056556e-18  2.962402783056556e-18  2.962402783056556e-18  0
-3.562812864876387e-02  3.264247154308936e-18  3.264247154308936e-18  3.264247154308936e-18  3.264247154308936e-18  0
-2.253320705991820e-02  6.144869811909096e-18  6.144869811909096e-18  6.144869811909096e-18  6.144869811909096e-18  0
-1.425125145950555e-02  7.535054766017407e-18  7.535054766017407e-18  7.535054766017407e-18  7.535054766017407e-18  0
-9.013282823967281e-03  6.159901135078610e-18  6.159901135078610e-18  6.159901135078610e-18  6.159901135078610e-18  0
-5.700500583802218e-03  9.265063725081171e-18  9.265063725081171e-18  9.265063725081171e-18  9.265063725081171e-18  0
-3.605313129586912e-03  1.464983873257182e-17  1.464983873257182e-17  1.464983873257182e-17  1.464983873257182e-17  0
-2.280200233520888e-03  2.414955639911287e-17  2.414955639911287e-17  2.414955639911287e-17  2.414955639911287e-17  0
-1.442125251834765e-03  1.421410306771399e-18  1.421410306771399e-18  1.421410306771399e-18  1.421410306771399e-18  0
-9.120800934083552e-04  -2.720946638520889e-17  -2.720946638520889e-17  -2.720946638520889e-17  -2.720946638520889e-17  0
-5.768501007339060e-04  -2.416341450717273e-17  -2.416341450717273e-17  -2.416341450717273e-17  -2.416341450717273e-17  0
-3.648320373633420e-04  -3.686727291663888e-17  -3.686727291663888e-17  -3.686727291663888e-17  -3.686727291663888e-17  0
-2.307400402935624e-04  -6.368518790997140e-17  -6.368518790997140e-17  -6.368518790997140e-17  -6.368518790997140e-17  0
-1.459328149453368e-04  -1.817466722291205e-16  -1.817466722291205e-16  -1.817466722291205e-16  -1.817466722291205e-16  0
-9.229601611742495e-05  -6.303452478661367e-16  -6.303452478661367e-16  -6.303452478661367e-16  -6.303452478661367e-16  0
-5.837312597813472e-05  -1.747534754334102e-16  -1.747534754334102e-16  -1.747534754334102e-16  -1.747534754334102e-16  0
-3.691840644696998e-05  1.211693697465671e-15  1.211693697465671e-15  1.211693697465671e-15  1.211693697465671e-15  0
-2.334925039125389e-05  1.195508195886790e-15  1.195508195886790e-15  1.195508195886790e-15  1.195508195886790e-15  0
-1.476736257878799e-05  2.138439439530146e-15  2.138439439530146e-15  2.138439439530146e-15  2.138439439530146e-15  0
-9.339700156501556e-06  1.805957389232164e-15  1.805957389232164e-15  1.805957389232164e-15  1.805957389232164e-15  0
-5.906945031515196e-06  1.452745060630275e-15  1.452745060630275e-15  1.452745060630275e-15  1.452745060630275e-15  0
-3.735880062600622e-06  -1.923182908908986e-14  -1.923182908908986e-14  -1.923182908908986e-14  -1.923182908908986e-14  0
-2.362778012606079e-06  -2.197654852249694e-14  -2.197654852249694e-14  -2.197654852249694e-14  -2.197654852249694e-14  0
-1.494352025040249e-06  -1.216101705125564e-14  -1.216101705125564e-14  -1.216101705125564e-14  -1.216101705125564e-14  0
-9.451112050424314e-07  -3.763007622089411e-14  -3.763007622089411e-14  -3.763007622089411e-14  -3.763007622089411e-14  0
-5.977408100160996e-07  -7.307577803044572e-14  -7.307577803044572e-14  -7.307577803044572e-14  -7.307577803044572e-14  0
-3.780444820169726e-07  -4.506561839632144e-14  -4.506561839632144e-14  -4.506561839632144e-14  -4.506561839632144e-14  0
-2.390963240064398e-07  -1.719276633954539e-13  -1.719276633954539e-13  -1.719276633954539e-13  -1.719276633954539e-13  0
-1.512177928067891e-07  -3.273107171769829e-13  -3.273107171769829e-13  -3.273107171769829e-13  -3.273107171769829e-13  0
-9.563852960257593e-08  2.128166201605022e-14  2.128166201605022e-14  2.128166201605022e-14  2.128166201605022e-14  0
-6.048711712271561e-08  6.370290562963140e-13  6.370290562963140e-13  6.370290562963140e-13  6.370290562963140e-13  0
-3.825541184103037e-08  2.090592462819479e-13  2.090592462819479e-13  2.090592462819479e-13  2.090592462819479e-13  0
-2.419484684908624e-08  -3.920044729098555e-14  -3.920044729098555e-14  -3.920044729098555e-14  -3.920044729098555e-14  0
-1.530216473641215e-08  -3.745655494895552e-15  -3.745655494895552e-15  -3.745655494895552e-15  -3.745655494895552e-15  0
-9.677938739634499e-09  -6.586889701514950e-13  -6.586889701514950e-13  -6.586889701514950e-13  -6.586889701514950e-13  0
-6.120865894564859e-09  2.803382077463400e-12  2.803382077463400e-12  2.803382077463400e-12  2.803382077463400e-12  0
-3.871175495853799e-09  1.166474852336656e-11  1.166474852336656e-11  1.166474852336656e-11  1.166474852336656e-11  0
-2.448346357825944e-09  2.021046281518791e-11  2.021046281518791e-11  2.021046281518791e-11  2.021046281518791e-11  0
