-2.200508501945137e+00  8.981492219412664e-05  8.981492219412664e-05  8.981492219412664e-05  8.981492219412664e-05  0
-1.391723775342339e+00  1.337547987911394e-02  1.337547987911394e-02  1.337547987911394e-02  1.337547987911394e-02  0
-8.802034007780547e-01  8.830619941786352e-02  8.830619941786352e-02  8.830619941786352e-02  8.830619941786352e-02  0
-5.566895101369354e-01  4.094170696755864e-01  4.094170696755864e-01  4.094170696755864e-01  4.094170696755864e-01  0
-3.520813603112219e-01  9.274139834557673e-01  9.274139834557673e-01  9.274139834557673e-01  9.274139834557673e-01  0
-2.226758040547742e-01  1.085426812758212e+00  1.085426812758212e+00  1.085426812758212e+00  1.085426812758212e+00  0
-1.408325441244888e-01  7.964620682292807e-01  7.964620682292807e-01  7.964620682292807e-01  7.964620682292807e-01  0
-8.907032162190967e-02  5.544288665161181e-01  5.544288665161181e-01  5.544288665161181e-01  5.544288665161181e-01  0
-5.633301764979550e-02  5.075208444771655e-01  5.075208444771655e-01  5.075208444771655e-01  5.075208444771655e-01  0
-3.562812864876387e-02  5.589425353772566e-01  5.589425353772566e-01  5.589425353772566e-01  5.589425353772566e-01  0
-2.253320705991820e-02  6.644161678353604e-01  6.644161678353604e-01  6.644161678353604e-01  6.644161678353604e-01  0
-1.425125145950555e-02  8.557283006813139e-01  8.557283006813139e-01  8.557283006813139e-01  8.557283006813139e-01  0
-9.013282823967281e-03  1.136713982944663e+00  1.136713982944663e+00  1.136713982944663e+00  1.136713982944663e+00  0
-5.700500583802218e-03  1.554964376525047e+00  1.554964376525047e+00  1.554964376525047e+00  1.554964376525047e+00  0
-3.605313129586912e-03  2.083230069210355e+00  2.083230069210355e+00  2.083230069210355e+00  2.083230069210355e+00  0
-2.280200233520888e-03  2.807420015808103e+00  2.807420015808103e+00  2.807420015808103e+00  2.807420015808103e+00  0
-1.442125251834765e-03  3.640100820551502e+00  3.640100820551502e+00  3.640100820551502e+00  3.640100820551502e+00  0
-9.120800934083552e-04  4.361402827677208e+00  4.361402827677208e+00  4.361402827677208e+00  4.361402827677208e+00  0
-5.768501007339060e-04  4.871757100190203e+00  4.871757100190203e+00  4.871757100190203e+00  4.871757100190203e+00  0
-3.648320373633420e-04  5.122905003074675e+00  5.122905003074675e+00  5.122905003074675e+00  5.122905003074675e+00  0
-2.307400402935624e-04  5.253967919155579e+00  5.253967919155579e+00  5.253967919155579e+00  5.253967919155579e+00  0
-1.459328149453368e-04  5.297990056551349e+00  5.297990056551349e+00  5.297990056551349e+00  5.297990056551349e+00  0
-9.229601611742495e-05  5.318981126369270e+00  5.318981126369270e+00  5.318981126369270e+00  5.318981126369270e+00  0
-5.837312597813472e-05  5.328056417912567e+00  5.328056417912567e+00  5.328056417912567e+00  5.328056417912567e+00  0
-3.691840644696998e-05  5.332687716622635e+00  5.332687716622635e+00  5.332687716622635e+00  5.332687716622635e+00  0
-2.334925039125389e-05  5.334388280878723e+00  5.334388280878723e+00  5.334388280878723e+00  5.334388280878723e+00  0
-1.476736257878799e-05  5.335287892319334e+00  5.335287892319334e+00  5.335287892319334e+00  5.335287892319334e+00  0
-9.339700156501556e-06  5.335654752403470e+00  5.335654752403470e+00  5.335654752403470e+00  5.335654752403470e+00  0
-5.906945031515196e-06  5.335858754605205e+00  5.335858754605205e+00  5.335858754605205e+00  5.335858754605205e+00  0
-3.735880062600622e-06  5.335954898321035e+00  5.335954898321035e+00  5.335954898321035e+00  5.335954898321035e+00  0
-2.362778012606079e-06  5.336011032419452e+00  5.336011032419452e+00  5.336011032419452e+00  5.336011032419452e+00  0
-1.494352025040249e-06  5.336041048730140e+00  5.336041048730140e+00  5.336041048730140e+00  5.336041048730140e+00  0
-9.451112050424314e-07  5.336059086824407e+00  5.336059086824407e+00  5.336059086824407e+00  5.336059086824407e+00  0
-5.977408100160996e-07  5.336069422105195e+00  5.336069422105195e+00  5.336069422105195e+00  5.336069422105195e+00  0
-3.780444820169726e-07  5.336075611748593e+00  5.336075611748593e+00  5.336075611748593e+00  5.336075611748593e+00  0
-2.390963240064398e-07  5.336079163269596e+00  5.336079163269596e+00  5.336079163269596e+00  5.336079163269596e+00  0
-1.512177928067891e-07  5.336081159058550e+00  5.336081159058550e+00  5.336081159058550e+00  5.336081159058550e+00  0
-9.563852960257593e-08  5.336082172274272e+00  5.336082172274272e+00  5.336082172274272e+00  5.336082172274272e+00  0
-6.048711712271561e-08  5.336082578377038e+00  5.336082578377038e+00  5.336082578377038e+00  5.336082578377038e+00  0
-3.825541184103037e-08  5.336082604548906e+00  5.336082604548906e+00  5.336082604548906e+00  5.336082604548906e+00  0
-2.419484684908624e-08  5.336082389480039e+00  5.336082389480039e+00  5.336082389480039e+00  5.336082389480039e+00  0
-1.530216473641215e-08  5.336082025873955e+00  5.336082025873955e+00  5.336082025873955e+00  5.336082025873955e+00  0
-9.677938739634499e-09  5.336081568285691e+00  5.336081568285691e+00  5.336081568285691e+00  5.336081568285691e+00  0
-6.120865894564859e-09  5.336081052642093e+00  5.336081052642093e+00  5.336081052642093e+00  5.336081052642093e+00  0
-3.871175495853799e-09  5.336080521551878e+00  5.336080521551878e+00  5.336080521551878e+00  5.336080521551878e+00  0
-2.448346357825944e-09  5.336079964924712e+00  5.336079964924712e+00  5.336079964924712e+00  5.336079964924712e+00  0
-1.548470198341520e-09  5.336079550697521e+00  5.336079550697521e+00  5.336079550697521e+00  5.336079550697521e+00  0
-9.793385431303775e-10  5.336079099859230e+00  5.336079099859230e+00  5.336079099859230e+00  5.336079099859230e+00  0
-6.193880793366079e-10  5.336079695359549e+00  5.336079695359549e+00  5.336079695359549e+00  5.336079695359549e+00  0
-3.917354172521510e-10  5.336079950818878e+00  5.336079950818878e+00  5.336079950818878e+00  5.336079950818878e+00  0
-2.477552317346432e-10  5.336091242035510e+00  5.336091242035510e+00  5.336091242035510e+00  5.336091242035510e+00  0
-1.566941669008604e-10  5.336098514955729e+00  5.336098514955729e+00  5.336098514955729e+00  5.336098514955729e+00  0
1.566941669008604e-10  5.336098514955713e+00  5.336098514955713e+00  5.336098514955713e+00  5.336098514955713e+00  0
2.477552317346432e-10  5.336091242035492e+00  5.336091242035492e+00  5.336091242035492e+00  5.336091242035492e+00  0
3.917354172521510e-10  5.336079950818867e+00  5.336079950818867e+00  5.336079950818867e+00  5.336079950818867e+00  0
6.193880793366079e-10  5.336079695359546e+00  5.336079695359546e+00  5.336079695359546e+00  5.336079695359546e+00  0
9.793385431303775e-10  5.336079099859228e+00  5.336079099859228e+00  5.336079099859228e+00  5.336079099859228e+00  0
1.548470198341520e-09  5.336079550697516e+00  5.336079550697516e+00  5.336079550697516e+00  5.336079550697516e+00  0
2.448346357825944e-09  5.336079964924707e+00  5.336079964924707e+00  5.336079964924707e+00  5.336079964924707e+00  0
3.871175495853799e-09  5.336080521551880e+00  5.336080521551880e+00  5.336080521551880e+00  5.336080521551880e+00  0
6.120865894564859e-09  5.336081052642100e+00  5.336081052642100e+00  5.336081052642100e+00  5.336081052642100e+00  0
9.677938739634499e-09  5.336081568285693e+00  5.336081568285693e+00  5.336081568285693e+00  5.336081568285693e+00  0
1.530216473641215e-08  5.336082025873951e+00  5.336082025873951e+00  5.336082025873951e+00  5.336082025873951e+00  0
2.419484684908624e-08  5.336082389480032e+00  5.336082389480032e+00  5.336082389480032e+00  5.336082389480032e+00  0
3.825541184103037e-08  5.336082604548898e+00  5.336082604548898e+00  5.336082604548898e+00  5.336082604548898e+00  0
6.048711712271561e-08  5.336082578377031e+00  5.336082578377031e+00  5.336082578377031e+00  5.336082578377031e+00  0
9.563852960257593e-08  5.336082172274272e+00  5.336082172274272e+00  5.336082172274272e+00  5.336082172274272e+00  0
1.512177928067891e-07  5.336081159058565e+00  5.336081159058565e+00  5.336081159058565e+00  5.336081159058565e+00  0
2.390963240064398e-07  5.336079163269618e+00  5.336079163269618e+00  5.336079163269618e+00  5.336079163269618e+00  0
3.780444820169726e-07  5.336075611748614e+00  5.336075611748614e+00  5.336075611748614e+00  5.336075611748614e+00  0
