-2.200508501945137e+00  9.260447660568977e-05  9.260447660568977e-05  9.260447660568977e-05  9.260447660568977e-05  0
-1.391723775342339e+00  1.344719930593655e-02  1.344719930593655e-02  1.344719930593655e-02  1.344719930593655e-02  0
-8.802034007780547e-01  8.852566610644258e-02  8.852566610644258e-02  8.852566610644258e-02  8.852566610644258e-02  0
-5.566895101369354e-01  4.070533119556363e-01  4.070533119556363e-01  4.070533119556363e-01  4.070533119556363e-01  0
-3.520813603112219e-01  9.139229655152579e-01  9.139229655152579e-01  9.139229655152579e-01  9.139229655152579e-01  0
-2.226758040547742e-01  1.059029754855134e+00  1.059029754855134e+00  1.059029754855134e+00  1.059029754855134e+00  0
-1.408325441244888e-01  7.658543559472191e-01  7.658543559472191e-01  7.658543559472191e-01  7.658543559472191e-01  0
-8.907032162190967e-02  5.227314728174178e-01  5.227314728174178e-01  5.227314728174178e-01  5.227314728174178e-01  0
-5.633301764979550e-02  4.666089576763843e-01  4.666089576763843e-01  4.666089576763843e-01  4.666089576763843e-01  0
-3.562812864876387e-02  4.997350417604628e-01  4.997350417604628e-01  4.997350417604628e-01  4.997350417604628e-01  0
-2.253320705991820e-02  5.736121033054673e-01  5.736121033054673e-01  5.736121033054673e-01  5.736121033054673e-01  0
-1.425125145950555e-02  7.437342003895882e-01  7.437342003895882e-01  7.437342003895882e-01  7.437342003895882e-01  0
-9.013282823967281e-03  1.058640586749350e+00  1.058640586749350e+00  1.058640586749350e+00  1.058640586749350e+00  0
-5.700500583802218e-03  1.796625896402091e+00  1.796625896402091e+00  1.796625896402091e+00  1.796625896402091e+00  0
-3.605313129586912e-03  3.093136189417486e+00  3.093136189417486e+00  3.093136189417486e+00  3.093136189417486e+00  0
-2.280200233520888e-03  5.009380724597280e+00  5.009380724597280e+00  5.009380724597280e+00  5.009380724597280e+00  0
-1.442125251834765e-03  7.051591329105149e+00  7.051591329105149e+00  7.051591329105149e+00  7.051591329105149e+00  0
-9.120800934083552e-04  8.660828939681529e+00  8.660828939681529e+00  8.660828939681529e+00  8.660828939681529e+00  0
-5.768501007339060e-04  9.728795159028625e+00  9.728795159028625e+00  9.728795159028625e+00  9.728795159028625e+00  0
-3.648320373633420e-04  1.024198837472461e+01  1.024198837472461e+01  1.024198837472461e+01  1.024198837472461e+01  0
-2.307400402935624e-04  1.050673916036786e+01  1.050673916036786e+01  1.050673916036786e+01  1.050673916036786e+01  0
-1.459328149453368e-04  1.059557038115026e+01  1.059557038115026e+01  1.059557038115026e+01  1.059557038115026e+01  0
-9.229601611742495e-05  1.063780394250202e+01  1.063780394250202e+01  1.063780394250202e+01  1.063780394250202e+01  0
-5.837312597813472e-05  1.065605314928060e+01  1.065605314928060e+01  1.065605314928060e+01  1.065605314928060e+01  0
-3.691840644696998e-05  1.066535120764349e+01  1.066535120764349e+01  1.066535120764349e+01  1.066535120764349e+01  0
-2.334925039125389e-05  1.066876725693608e+01  1.066876725693608e+01  1.066876725693608e+01  1.066876725693608e+01  0
-1.476736257878799e-05  1.067057197467446e+01  1.067057197467446e+01  1.067057197467446e+01  1.067057197467446e+01  0
-9.339700156501556e-06  1.067130803680794e+01  1.067130803680794e+01  1.067130803680794e+01  1.067130803680794e+01  0
-5.906945031515196e-06  1.067171690719191e+01  1.067171690719191e+01  1.067171690719191e+01  1.067171690719191e+01  0
-3.735880062600622e-06  1.067190956455938e+01  1.067190956455938e+01  1.067190956455938e+01  1.067190956455938e+01  0
-2.362778012606079e-06  1.067202196963459e+01  1.067202196963459e+01  1.067202196963459e+01  1.067202196963459e+01  0
-1.494352025040249e-06  1.067208206075407e+01  1.067208206075407e+01  1.067208206075407e+01  1.067208206075407e+01  0
-9.451112050424314e-07  1.067211815858976e+01  1.067211815858976e+01  1.067211815858976e+01  1.067211815858976e+01  0
-5.977408100160996e-07  1.067213883840376e+01  1.067213883840376e+01  1.067213883840376e+01  1.067213883840376e+01  0
-3.780444820169726e-07  1.067215122111436e+01  1.067215122111436e+01  1.067215122111436e+01  1.067215122111436e+01  0
-2.390963240064398e-07  1.067215832561986e+01  1.067215832561986e+01  1.067215832561986e+01  1.067215832561986e+01  0
-1.512177928067891e-07  1.067216231773949e+01  1.067216231773949e+01  1.067216231773949e+01  1.067216231773949e+01  0
-9.563852960257593e-08  1.067216434440251e+01  1.067216434440251e+01  1.067216434440251e+01  1.067216434440251e+01  0
-6.048711712271561e-08  1.067216515669367e+01  1.067216515669367e+01  1.067216515669367e+01  1.067216515669367e+01  0
-3.825541184103037e-08  1.067216520907403e+01  1.067216520907403e+01  1.067216520907403e+01  1.067216520907403e+01  0
-2.419484684908624e-08  1.067216477894989e+01  1.067216477894989e+01  1.067216477894989e+01  1.067216477894989e+01  0
-1.530216473641215e-08  1.067216405174372e+01  1.067216405174372e+01  1.067216405174372e+01  1.067216405174372e+01  0
-9.677938739634499e-09  1.067216313656969e+01  1.067216313656969e+01  1.067216313656969e+01  1.067216313656969e+01  0
-6.120865894564859e-09  1.067216210528349e+01  1.067216210528349e+01  1.067216210528349e+01  1.067216210528349e+01  0
-3.871175495853799e-09  1.067216104310329e+01  1.067216104310329e+01  1.067216104310329e+01  1.067216104310329e+01  0
-2.448346357825944e-09  1.067215992984894e+01  1.067215992984894e+01  1.067215992984894e+01  1.067215992984894e+01  0
-1.548470198341520e-09  1.067215910139452e+01  1.067215910139452e+01  1.067215910139452e+01  1.067215910139452e+01  0
-9.793385431303775e-10  1.067215819971798e+01  1.067215819971798e+01  1.067215819971798e+01  1.067215819971798e+01  0
-6.193880793366079e-10  1.067215939071857e+01  1.067215939071857e+01  1.067215939071857e+01  1.067215939071857e+01  0
-3.917354172521510e-10  1.067215990163718e+01  1.067215990163718e+01  1.067215990163718e+01  1.067215990163718e+01  0
-2.477552317346432e-10  1.067218248407038e+01  1.067218248407038e+01  1.067218248407038e+01  1.067218248407038e+01  0
-1.566941669008604e-10  1.067219702990912e+01  1.067219702990912e+01  1.067219702990912e+01  1.067219702990912e+01  0
1.566941669008604e-10  1.067219702991321e+01  1.067219702991321e+01  1.067219702991321e+01  1.067219702991321e+01  0
2.477552317346432e-10  1.067218248407100e+01  1.067218248407100e+01  1.067218248407100e+01  1.067218248407100e+01  0
3.917354172521510e-10  1.067215990163766e+01  1.067215990163766e+01  1.067215990163766e+01  1.067215990163766e+01  0
6.193880793366079e-10  1.067215939071924e+01  1.067215939071924e+01  1.067215939071924e+01  1.067215939071924e+01  0
9.793385431303775e-10  1.067215819971877e+01  1.067215819971877e+01  1.067215819971877e+01  1.067215819971877e+01  0
1.548470198341520e-09  1.067215910139537e+01  1.067215910139537e+01  1.067215910139537e+01  1.067215910139537e+01  0
2.448346357825944e-09  1.067215992984980e+01  1.067215992984980e+01  1.067215992984980e+01  1.067215992984980e+01  0
3.871175495853799e-09  1.067216104310400e+01  1.067216104310400e+01  1.067216104310400e+01  1.067216104310400e+01  0
6.120865894564859e-09  1.067216210528393e+01  1.067216210528393e+01  1.067216210528393e+01  1.067216210528393e+01  0
9.677938739634499e-09  1.067216313656999e+01  1.067216313656999e+01  1.067216313656999e+01  1.067216313656999e+01  0
1.530216473641215e-08  1.067216405174426e+01  1.067216405174426e+01  1.067216405174426e+01  1.067216405174426e+01  0
2.419484684908624e-08  1.067216477895061e+01  1.067216477895061e+01  1.067216477895061e+01  1.067216477895061e+01  0
3.825541184103037e-08  1.067216520907459e+01  1.067216520907459e+01  1.067216520907459e+01  1.067216520907459e+01  0
6.048711712271561e-08  1.067216515669392e+01  1.067216515669392e+01  1.067216515669392e+01  1.067216515669392e+01  0
9.563852960257593e-08  1.067216434440260e+01  1.067216434440260e+01  1.067216434440260e+01  1.067216434440260e+01  0
1.512177928067891e-07  1.067216231773973e+01  1.067216231773973e+01  1.067216231773973e+01  1.067216231773973e+01  0
2.390963240064398e-07  1.067215832562027e+01  1.067215832562027e+01  1.067215832562027e+01  1.067215832562027e+01  0
3.780444820169726e-07  1.067215122111494e+01  1.067215122111494e+01  1.067215122111494e+01  1.067215122111494e+01  0
