-2.200508501945137e+00  9.229172586340796e-05  9.229172586340796e-05  9.229172586340796e-05  9.229172586340796e-05  0
-1.391723775342339e+00  4.550607990960783e-03  4.550607990960783e-03  4.550607990960783e-03  4.550607990960783e-03  0
-8.802034007780547e-01  3.607639256409714e-02  3.607639256409714e-02  3.607639256409714e-02  3.607639256409714e-02  0
-5.566895101369354e-01  2.041407768092217e-01  2.041407768092217e-01  2.041407768092217e-01  2.041407768092217e-01  0
-3.520813603112219e-01  9.125987369092594e-01  9.125987369092594e-01  9.125987369092594e-01  9.125987369092594e-01  0
-2.226758040547742e-01  1.062093275387008e+00  1.062093275387008e+00  1.062093275387008e+00  1.062093275387008e+00  0
-1.408325441244888e-01  3.499164540318894e-01  3.499164540318894e-01  3.499164540318894e-01  3.499164540318894e-01  0
-8.907032162190967e-02  4.608688900283908e-01  4.608688900283908e-01  4.608688900283908e-01  4.608688900283908e-01  0
-5.633301764979550e-02  3.803823116417402e-01  3.803823116417402e-01  3.803823116417402e-01  3.803823116417402e-01  0
-3.562812864876387e-02  4.539761379208824e-01  4.539761379208824e-01  4.539761379208824e-01  4.539761379208824e-01  0
-2.253320705991820e-02  5.257182085692108e-01  5.257182085692108e-01  5.257182085692108e-01  5.257182085692108e-01  0
-1.425125145950555e-02  6.080804619208339e-01  6.080804619208339e-01  6.080804619208339e-01  6.080804619208339e-01  0
-9.013282823967281e-03  9.785574323107492e-01  9.785574323107492e-01  9.785574323107492e-01  9.785574323107492e-01  0
-5.700500583802218e-03  1.339485695705220e+00  1.339485695705220e+00  1.339485695705220e+00  1.339485695705220e+00  0
-3.605313129586912e-03  2.886494107791671e+00  2.886494107791671e+00  2.886494107791671e+00  2.886494107791671e+00  0
-2.280200233520888e-03  4.318086463340853e+00  4.318086463340853e+00  4.318086463340853e+00  4.318086463340853e+00  0
-1.442125251834765e-03  7.137194000547949e+00  7.137194000547949e+00  7.137194000547949e+00  7.137194000547949e+00  0
-9.120800934083552e-04  8.175036083342025e+00  8.175036083342025e+00  8.175036083342025e+00  8.175036083342025e+00  0
-5.768501007339060e-04  9.867339667261248e+00  9.867339667261248e+00  9.867339667261248e+00  9.867339667261248e+00  0
-3.648320373633420e-04  9.853143805309612e+00  9.853143805309612e+00  9.853143805309612e+00  9.853143805309612e+00  0
