-2.20050850194513714086e+00 1.55555867108207051836e-04 1.55555867108207051836e-04 1.55555867108207051836e-04 1.55555867108207051836e-04 0
-2.00783975973522421654e+00 1.89356846981048889365e-04 1.89356846981048889365e-04 1.89356846981048889365e-04 1.89356846981048889365e-04 0
-1.83204041120951499622e+00 1.65930974698725436627e-04 1.65930974698725436627e-04 1.65930974698725436627e-04 1.65930974698725436627e-04 0
-1.67163343191656688091e+00 2.82908725135411361594e-04 2.82908725135411361594e-04 2.82908725135411361594e-04 2.82908725135411361594e-04 0
-1.52527112044232815435e+00 1.98900205544352192072e-04 1.98900205544352192072e-04 1.98900205544352192072e-04 1.98900205544352192072e-04 0
-1.39172377534233904228e+00 5.39063654430433237402e-04 5.39063654430433237402e-04 5.39063654430433237402e-04 5.39063654430433237402e-04 0
-1.26986936348170909028e+00 9.45570659241090280545e-04 9.45570659241090280545e-04 9.45570659241090280545e-04 9.45570659241090280545e-04 0
-1.15868409297870789132e+00 1.70359526053774287813e-03 1.70359526053774287813e-03 1.70359526053774287813e-03 1.70359526053774287813e-03 0
-1.05723381154807194449e+00 2.46382550575820766584e-03 2.46382550575820766584e-03 2.46382550575820766584e-03 2.46382550575820766584e-03 0
-9.64666157974953475396e-01 4.01453739141042348360e-03 4.01453739141042348360e-03 4.01453739141042348360e-03 4.01453739141042348360e-03 0
-8.80203400778054700915e-01 5.33383618448470420842e-03 5.33383618448470420842e-03 5.33383618448470420842e-03 5.33383618448470420842e-03 0
-8.03135903894089508981e-01 6.93605472829489887177e-03 6.93605472829489887177e-03 6.93605472829489887177e-03 6.93605472829489887177e-03 0
-7.32816164483805709828e-01 9.13425797818611176493e-03 9.13425797818611176493e-03 9.13425797818611176493e-03 9.13425797818611176493e-03 0
-6.68653372766626730161e-01 1.20344340291617477728e-02 1.20344340291617477728e-02 1.20344340291617477728e-02 1.20344340291617477728e-02 0
-6.10108448176931106310e-01 1.50899483046310102508e-02 1.50899483046310102508e-02 1.50899483046310102508e-02 1.50899483046310102508e-02 0
