-2.200508501945137e+00  3.187759355911055e-05  3.187759355911055e-05  3.187759355911055e-05  3.187759355911055e-05  0
-2.007839759735224e+00  1.528256614984294e-05  1.528256614984294e-05  1.528256614984294e-05  1.528256614984294e-05  0
-1.832040411209515e+00  7.346120507146664e-06  7.346120507146664e-06  7.346120507146664e-06  7.346120507146664e-06  0
-1.671633431916567e+00  3.476312480377783e-06  3.476312480377783e-06  3.476312480377783e-06  3.476312480377783e-06  0
-1.525271120442328e+00  1.596032834509738e-06  1.596032834509738e-06  1.596032834509738e-06  1.596032834509738e-06  0
-1.391723775342339e+00  2.274464701806329e-03  2.274464701806329e-03  2.274464701806329e-03  2.274464701806329e-03  0
-1.269869363481709e+00  1.239971583141647e-03  1.239971583141647e-03  1.239971583141647e-03  1.239971583141647e-03  0
-1.158684092978708e+00  6.280713050245048e-04  6.280713050245048e-04  6.280713050245048e-04  6.280713050245048e-04  0
-1.057233811548072e+00  2.961712657323901e-04  2.961712657323901e-04  2.961712657323901e-04  2.961712657323901e-04  0
-9.646661579749535e-01  1.303988802825950e-04  1.303988802825950e-04  1.303988802825950e-04  1.303988802825950e-04  0
-8.802034007780547e-01  1.518218073049491e-02  1.518218073049491e-02  1.518218073049491e-02  1.518218073049491e-02  0
-8.031359038940895e-01  1.209632556538896e-02  1.209632556538896e-02  1.209632556538896e-02  1.209632556538896e-02  0
-7.328161644838058e-01  8.945797523671681e-03  8.945797523671681e-03  8.945797523671681e-03  8.945797523671681e-03  0
-6.686533727666268e-01  6.130853023841585e-03  6.130853023841585e-03  6.130853023841585e-03  6.130853023841585e-03  0
-6.101084481769311e-01  3.891554955954302e-03  3.891554955954302e-03  3.891554955954302e-03  3.891554955954302e-03  0
-5.566895101369354e-01  2.821081496719395e-02  2.821081496719395e-02  2.821081496719395e-02  2.821081496719395e-02  0
-5.079477453926835e-01  2.400644897956199e-02  2.400644897956199e-02  2.400644897956199e-02  2.400644897956199e-02  0
-4.634736371914831e-01  2.143553903047186e-02  2.143553903047186e-02  2.143553903047186e-02  2.143553903047186e-02  0
-4.228935246192287e-01  1.939677784060953e-02  1.939677784060953e-02  1.939677784060953e-02  1.939677784060953e-02  0
-3.858664631899813e-01  1.716327183393978e-02  1.716327183393978e-02  1.716327183393978e-02  1.716327183393978e-02  0
-3.520813603112219e-01  9.185763635084741e-02  9.185763635084741e-02  9.185763635084741e-02  9.185763635084741e-02  0
-3.212543615576358e-01  7.391133762374229e-02  7.391133762374229e-02  7.391133762374229e-02  7.391133762374229e-02  0
-2.931264657935224e-01  5.580327673486606e-02  5.580327673486606e-02  5.580327673486606e-02  5.580327673486606e-02  0
-2.674613491066507e-01  3.941127503048967e-02  3.941127503048967e-02  3.941127503048967e-02  3.941127503048967e-02  0
-2.440433792707725e-01  2.602049544076607e-02  2.602049544076607e-02  2.602049544076607e-02  2.602049544076607e-02  0
-2.226758040547742e-01  1.931531660998584e-01  1.931531660998584e-01  1.931531660998584e-01  1.931531660998584e-01  0
-2.031790981570734e-01  1.610246695554589e-01  1.610246695554589e-01  1.610246695554589e-01  1.610246695554589e-01  0
-1.853894548765933e-01  1.394662133051587e-01  1.394662133051587e-01  1.394662133051587e-01  1.394662133051587e-01  0
-1.691574098476915e-01  1.227933825178375e-01  1.227933825178375e-01  1.227933825178375e-01  1.227933825178375e-01  0
-1.543465852759925e-01  1.068105294905169e-01  1.068105294905169e-01  1.068105294905169e-01  1.068105294905169e-01  0
