-2.20050850194513714086e+00 1.15997486121056061950e-05 1.15997486121056061950e-05 1.15997486121056061950e-05 1.15997486121056061950e-05 0
-2.00783975973522421654e+00 1.28800165505986909667e-05 1.28800165505986909667e-05 1.28800165505986909667e-05 1.28800165505986909667e-05 0
-1.83204041120951499622e+00 1.19754478637633022831e-05 1.19754478637633022831e-05 1.19754478637633022831e-05 1.19754478637633022831e-05 0
-1.67163343191656688091e+00 1.64861070169736631508e-05 1.64861070169736631508e-05 1.64861070169736631508e-05 1.64861070169736631508e-05 0
-1.52527112044232815435e+00 1.28786527181630452087e-05 1.28786527181630452087e-05 1.28786527181630452087e-05 1.28786527181630452087e-05 0
-1.39172377534233904228e+00 2.66630063881453756498e-05 2.66630063881453756498e-05 2.66630063881453756498e-05 2.66630063881453756498e-05 0
-1.26986936348170909028e+00 4.37388616924587472702e-05 4.37388616924587472702e-05 4.37388616924587472702e-05 4.37388616924587472702e-05 0
-1.15868409297870789132e+00 8.65937010023468708812e-05 8.65937010023468708812e-05 8.65937010023468708812e-05 8.65937010023468708812e-05 0
-1.05723381154807194449e+00 1.32892143452829138454e-04 1.32892143452829138454e-04 1.32892143452829138454e-04 1.32892143452829138454e-04 0
-9.64666157974953475396e-01 2.32953495831394812813e-04 2.32953495831394812813e-04 2.32953495831394812813e-04 2.32953495831394812813e-04 0
-8.80203400778054700915e-01 3.50831361446275595030e-04 3.50831361446275595030e-04 3.50831361446275595030e-04 3.50831361446275595030e-04 0
-8.03135903894089508981e-01 5.80438674994069279955e-04 5.80438674994069279955e-04 5.80438674994069279955e-04 5.80438674994069279955e-04 0
-7.32816164483805709828e-01 8.42371714441690231864e-04 8.42371714441690231864e-04 8.42371714441690231864e-04 8.42371714441690231864e-04 0
-6.68653372766626730161e-01 1.40344064877148981194e-03 1.40344064877148981194e-03 1.40344064877148981194e-03 1.40344064877148981194e-03 0
-6.10108448176931106310e-01 2.06044646978369985421e-03 2.06044646978369985421e-03 2.06044646978369985421e-03 2.06044646978369985421e-03 0
-5.56689510136935350459e-01 3.39975843031426611107e-03 3.39975843031426611107e-03 3.39975843031426611107e-03 3.39975843031426611107e-03 0
-5.07947745392683502885e-01 5.29713024041480583931e-03 5.29713024041480583931e-03 5.29713024041480583931e-03 5.29713024041480583931e-03 0
-4.63473637191483156528e-01 8.23699722153233004907e-03 8.23699722153233004907e-03 8.23699722153233004907e-03 8.23699722153233004907e-03 0
-4.22893524619228744488e-01 1.19528517146270472221e-02 1.19528517146270472221e-02 1.19528517146270472221e-02 1.19528517146270472221e-02 0
-3.85866463189981301340e-01 1.75949875183889423158e-02 1.75949875183889423158e-02 1.75949875183889423158e-02 1.75949875183889423158e-02 0
-3.52081360311221891468e-01 2.39545969487756325866e-02 2.39545969487756325866e-02 2.39545969487756325866e-02 2.39545969487756325866e-02 0
-3.21254361557635814695e-01 3.22717015256842459925e-02 3.22717015256842459925e-02 3.22717015256842459925e-02 3.22717015256842459925e-02 0
-2.93126465793522417158e-01 4.19972080219674498425e-02 4.19972080219674498425e-02 4.19972080219674498425e-02 4.19972080219674498425e-02 0
-2.67461349106650703167e-01 5.41414707245993498397e-02 5.41414707245993498397e-02 5.41414707245993498397e-02 5.41414707245993498397e-02 0
-2.44043379270772520240e-01 6.78656954330882078441e-02 6.78656954330882078441e-02 6.78656954330882078441e-02 6.78656954330882078441e-02 0
-2.22675804054774217899e-01 8.54722721808267166255e-02 8.54722721808267166255e-02 8.54722721808267166255e-02 8.54722721808267166255e-02 0
-2.03179098157073412256e-01 1.05641892452157784565e-01 1.05641892452157784565e-01 1.05641892452157784565e-01 1.05641892452157784565e-01 0
-1.85389454876593307020e-01 1.33618331129548739700e-01 1.33618331129548739700e-01 1.33618331129548739700e-01 1.33618331129548739700e-01 0
