-2.20050850194513714086e+00 8.89669275592481502944e-04 8.89669275592481502944e-04 8.89669275592481502944e-04 8.89669275592481502944e-04 0
-2.00783975973522421654e+00 9.74079979597002021917e-04 9.74079979597002021917e-04 9.74079979597002021917e-04 9.74079979597002021917e-04 0
-1.83204041120951499622e+00 9.06674820035758806738e-04 9.06674820035758806738e-04 9.06674820035758806738e-04 9.06674820035758806738e-04 0
-1.67163343191656688091e+00 1.23109436439541126626e-03 1.23109436439541126626e-03 1.23109436439541126626e-03 1.23109436439541126626e-03 0
-1.52527112044232815435e+00 9.51293329129312970061e-04 9.51293329129312970061e-04 9.51293329129312970061e-04 9.51293329129312970061e-04 0
-1.39172377534233904228e+00 1.96452441624970965822e-03 1.96452441624970965822e-03 1.96452441624970965822e-03 1.96452441624970965822e-03 0
-1.26986936348170909028e+00 3.32695635659381117391e-03 3.32695635659381117391e-03 3.32695635659381117391e-03 3.32695635659381117391e-03 0
-1.15868409297870789132e+00 6.21525985259803633032e-03 6.21525985259803633032e-03 6.21525985259803633032e-03 6.21525985259803633032e-03 0
-1.05723381154807194449e+00 9.38416773257454844837e-03 9.38416773257454844837e-03 9.38416773257454844837e-03 9.38416773257454844837e-03 0
-9.64666157974953475396e-01 1.58282742737861012450e-02 1.58282742737861012450e-02 1.58282742737861012450e-02 1.58282742737861012450e-02 0
-8.80203400778054700915e-01 2.26118094426299501287e-02 2.26118094426299501287e-02 2.26118094426299501287e-02 2.26118094426299501287e-02 0
-8.03135903894089508981e-01 3.40950051132229356443e-02 3.40950051132229356443e-02 3.40950051132229356443e-02 3.40950051132229356443e-02 0
-7.32816164483805709828e-01 4.68345963798787109922e-02 4.68345963798787109922e-02 4.68345963798787109922e-02 4.68345963798787109922e-02 0
-6.68653372766626730161e-01 7.19232059693844238968e-02 7.19232059693844238968e-02 7.19232059693844238968e-02 7.19232059693844238968e-02 0
-6.10108448176931106310e-01 9.75557239231820416681e-02 9.75557239231820416681e-02 9.75557239231820416681e-02 9.75557239231820416681e-02 0
-5.56689510136935350459e-01 1.49912124048895589734e-01 1.49912124048895589734e-01 1.49912124048895589734e-01 1.49912124048895589734e-01 0
-5.07947745392683502885e-01 2.18858690652005805077e-01 2.18858690652005805077e-01 2.18858690652005805077e-01 2.18858690652005805077e-01 0
-4.63473637191483156528e-01 3.16756266140185704927e-01 3.16756266140185704927e-01 3.16756266140185704927e-01 3.16756266140185704927e-01 0
-4.22893524619228744488e-01 4.32551733782303771125e-01 4.32551733782303771125e-01 4.32551733782303771125e-01 4.32551733782303771125e-01 0
-3.85866463189981301340e-01 5.95402353289526287128e-01 5.95402353289526287128e-01 5.95402353289526287128e-01 5.95402353289526287128e-01 0
-3.52081360311221891468e-01 7.63302788489894634694e-01 7.63302788489894634694e-01 7.63302788489894634694e-01 7.63302788489894634694e-01 0
-3.21254361557635814695e-01 9.59767781385530205362e-01 9.59767781385530205362e-01 9.59767781385530205362e-01 9.59767781385530205362e-01 0
-2.93126465793522417158e-01 1.17032257209105394757e+00 1.17032257209105394757e+00 1.17032257209105394757e+00 1.17032257209105394757e+00 0
-2.67461349106650703167e-01 1.38642063571820539636e+00 1.38642063571820539636e+00 1.38642063571820539636e+00 1.38642063571820539636e+00 0
-2.44043379270772520240e-01 1.59431235978057928016e+00 1.59431235978057928016e+00 1.59431235978057928016e+00 1.59431235978057928016e+00 0
-2.22675804054774217899e-01 1.77721798081971504857e+00 1.77721798081971504857e+00 1.77721798081971504857e+00 1.77721798081971504857e+00 0
-2.03179098157073412256e-01 1.89925993356392330824e+00 1.89925993356392330824e+00 1.89925993356392330824e+00 1.89925993356392330824e+00 0
-1.85389454876593307020e-01 1.98398648922961240437e+00 1.98398648922961240437e+00 1.98398648922961240437e+00 1.98398648922961240437e+00 0
-1.69157409847691508897e-01 2.01161716020507519431e+00 2.01161716020507519431e+00 2.01161716020507519431e+00 2.01161716020507519431e+00 0
-1.54346585275992514985e-01 1.96602952389650331710e+00 1.96602952389650331710e+00 1.96602952389650331710e+00 1.96602952389650331710e+00 0
-1.40832544124488812098e-01 1.89718933163915659534e+00 1.89718933163915659534e+00 1.89718933163915659534e+00 1.89718933163915659534e+00 0
-1.28501744623054303673e-01 1.80132042040977013997e+00 1.80132042040977013997e+00 1.80132042040977013997e+00 1.80132042040977013997e+00 0
-1.17250586317408908577e-01 1.65696026652628036757e+00 1.65696026652628036757e+00 1.65696026652628036757e+00 1.65696026652628036757e+00 0
-1.06984539642660303471e-01 1.52690934192356686516e+00 1.52690934192356686516e+00 1.52690934192356686516e+00 1.52690934192356686516e+00 0
-9.76173517083089858914e-02 1.38136325587786457092e+00 1.38136325587786457092e+00 1.38136325587786457092e+00 1.38136325587786457092e+00 0
-8.90703216219096705064e-02 1.25027770445304931002e+00 1.25027770445304931002e+00 1.25027770445304931002e+00 1.25027770445304931002e+00 0
-8.12716392628293760048e-02 1.30995152992972130335e+00 1.30995152992972130335e+00 1.30995152992972130335e+00 1.30995152992972130335e+00 0
-7.41557819506373228080e-02 1.23903505622978826750e+00 1.23903505622978826750e+00 1.23903505622978826750e+00 1.23903505622978826750e+00 0
-6.76629639390766007834e-02 1.30887339723200857300e+00 1.30887339723200857300e+00 1.30887339723200857300e+00 1.30887339723200857300e+00 0
-6.17386341103970184840e-02 1.28268709606849440341e+00 1.28268709606849440341e+00 1.28268709606849440341e+00 1.28268709606849440341e+00 0
-5.63330176497955012471e-02 1.33798378051578437109e+00 1.33798378051578437109e+00 1.33798378051578437109e+00 1.33798378051578437109e+00 0
-5.14006978492217297960e-02 1.32530345955968287264e+00 1.32530345955968287264e+00 1.32530345955968287264e+00 1.32530345955968287264e+00 0
