-2.200508501945137e+00  1.570294396415418e-20  1.570294396415418e-20  1.570294396415418e-20  1.570294396415418e-20  0
-1.391723775342339e+00  8.343480148830003e-18  8.343480148830003e-18  8.343480148830003e-18  8.343480148830003e-18  0
-8.802034007780547e-01  6.188491754959653e-18  6.188491754959653e-18  6.188491754959653e-18  6.188491754959653e-18  0
-5.566895101369354e-01  1.840883841423219e-16  1.840883841423219e-16  1.840883841423219e-16  1.840883841423219e-16  0
-3.520813603112219e-01  5.167395056969934e-17  5.167395056969934e-17  5.167395056969934e-17  5.167395056969934e-17  0
-2.226758040547742e-01  -4.855163013943898e-17  -4.855163013943898e-17  -4.855163013943898e-17  -4.855163013943898e-17  0
-1.408325441244888e-01  1.892681407479637e-16  1.892681407479637e-16  1.892681407479637e-16  1.892681407479637e-16  0
-8.907032162190967e-02  -4.127073136032307e-16  -4.127073136032307e-16  -4.127073136032307e-16  -4.127073136032307e-16  0
-5.633301764979550e-02  5.657348763167076e-16  5.657348763167076e-16  5.657348763167076e-16  5.657348763167076e-16  0
-3.562812864876387e-02  2.417184225179396e-15  2.417184225179396e-15  2.417184225179396e-15  2.417184225179396e-15  0
-2.253320705991820e-02  7.298180213567678e-15  7.298180213567678e-15  7.298180213567678e-15  7.298180213567678e-15  0
-1.425125145950555e-02  7.084302859669985e-15  7.084302859669985e-15  7.084302859669985e-15  7.084302859669985e-15  0
-9.013282823967281e-03  2.304632279740028e-14  2.304632279740028e-14  2.304632279740028e-14  2.304632279740028e-14  0
-5.700500583802218e-03  8.738401978536513e-15  8.738401978536513e-15  8.738401978536513e-15  8.738401978536513e-15  0
-3.605313129586912e-03  3.351498474131238e-14  3.351498474131238e-14  3.351498474131238e-14  3.351498474131238e-14  0
-2.280200233520888e-03  2.170521322727910e-14  2.170521322727910e-14  2.170521322727910e-14  2.170521322727910e-14  0
-1.442125251834765e-03  -2.418874931996633e-14  -2.418874931996633e-14  -2.418874931996633e-14  -2.418874931996633e-14  0
-9.120800934083552e-04  2.516932879383238e-14  2.516932879383238e-14  2.516932879383238e-14  2.516932879383238e-14  0
