-2.643084528870179e+00  2.866676088366844e-05  2.866676088366844e-05  2.866676088366844e-05  2.866676088366844e-05  0
-2.411665394937383e+00  1.357116677723172e-05  1.357116677723172e-05  1.357116677723172e-05  1.357116677723172e-05  0
-2.200508501945136e+00  6.370751525782156e-06  6.370751525782156e-06  6.370751525782156e-06  6.370751525782156e-06  0
-2.007839759735224e+00  2.905349115834748e-06  2.905349115834748e-06  2.905349115834748e-06  2.905349115834748e-06  0
-1.832040411209514e+00  1.268050345285731e-06  1.268050345285731e-06  1.268050345285731e-06  1.268050345285731e-06  0
-1.671633431916567e+00  2.006056769714426e-03  2.006056769714426e-03  2.006056769714426e-03  2.006056769714426e-03  0
-1.525271120442328e+00  9.655576837309223e-04  9.655576837309223e-04  9.655576837309223e-04  9.655576837309223e-04  0
-1.391723775342339e+00  4.311432587556330e-04  4.311432587556330e-04  4.311432587556330e-04  4.311432587556330e-04  0
-1.269869363481709e+00  1.786558265269092e-04  1.786558265269092e-04  1.786558265269092e-04  1.786558265269092e-04  0
-1.158684092978708e+00  6.874282513912304e-05  6.874282513912304e-05  6.874282513912304e-05  6.874282513912304e-05  0
-1.057233811548072e+00  2.525229126422599e-02  2.525229126422599e-02  2.525229126422599e-02  2.525229126422599e-02  0
-9.646661579749534e-01  1.714255664544652e-02  1.714255664544652e-02  1.714255664544652e-02  1.714255664544652e-02  0
-8.802034007780546e-01  1.105850398448842e-02  1.105850398448842e-02  1.105850398448842e-02  1.105850398448842e-02  0
-8.031359038940895e-01  6.697683493672024e-03  6.697683493672024e-03  6.697683493672024e-03  6.697683493672024e-03  0
-7.328161644838057e-01  3.782486628619674e-03  3.782486628619674e-03  3.782486628619674e-03  3.782486628619674e-03  0
-6.686533727666270e-01  1.651741484710109e-01  1.651741484710109e-01  1.651741484710109e-01  1.651741484710109e-01  0
-6.101084481769313e-01  1.107804613285302e-01  1.107804613285302e-01  1.107804613285302e-01  1.107804613285302e-01  0
-5.566895101369356e-01  7.507260594901952e-02  7.507260594901952e-02  7.507260594901952e-02  7.507260594901952e-02  0
-5.079477453926837e-01  5.180906553964772e-02  5.180906553964772e-02  5.180906553964772e-02  5.180906553964772e-02  0
-4.634736371914833e-01  3.620275194252369e-02  3.620275194252369e-02  3.620275194252369e-02  3.620275194252369e-02  0
-4.228935246192289e-01  9.644803152113409e-01  9.644803152113409e-01  9.644803152113409e-01  9.644803152113409e-01  0
-3.858664631899815e-01  7.079165448976552e-01  7.079165448976552e-01  7.079165448976552e-01  7.079165448976552e-01  0
-3.520813603112219e-01  5.012577472429360e-01  5.012577472429360e-01  5.012577472429360e-01  5.012577472429360e-01  0
-3.212543615576359e-01  3.408570582731422e-01  3.408570582731422e-01  3.408570582731422e-01  3.408570582731422e-01  0
-2.931264657935224e-01  2.211871408012621e-01  2.211871408012621e-01  2.211871408012621e-01  2.211871408012621e-01  0
-2.674613491066508e-01  2.456401823773606e+00  2.456401823773606e+00  2.456401823773606e+00  2.456401823773606e+00  0
-2.440433792707725e-01  2.236723741766089e+00  2.236723741766089e+00  2.236723741766089e+00  2.236723741766089e+00  0
