-2.20050850194513714086e+00 7.56393534493233913110e-04 7.56393534493233913110e-04 7.56393534493233913110e-04 7.56393534493233913110e-04 0
-2.00783975973522421654e+00 8.34553066369377581114e-04 8.34553066369377581114e-04 8.34553066369377581114e-04 8.34553066369377581114e-04 0
-1.83204041120951499622e+00 7.74031096924783523251e-04 7.74031096924783523251e-04 7.74031096924783523251e-04 7.74031096924783523251e-04 0
-1.67163343191656688091e+00 1.07610904927827048978e-03 1.07610904927827048978e-03 1.07610904927827048978e-03 1.07610904927827048978e-03 0
-1.52527112044232815435e+00 8.25325424605177207157e-04 8.25325424605177207157e-04 8.25325424605177207157e-04 8.25325424605177207157e-04 0
-1.39172377534233904228e+00 1.75807896902011777732e-03 1.75807896902011777732e-03 1.75807896902011777732e-03 1.75807896902011777732e-03 0
-1.26986936348170909028e+00 2.99915274767154722488e-03 2.99915274767154722488e-03 2.99915274767154722488e-03 2.99915274767154722488e-03 0
-1.15868409297870789132e+00 5.59838551089330161564e-03 5.59838551089330161564e-03 5.59838551089330161564e-03 5.59838551089330161564e-03 0
-1.05723381154807194449e+00 8.38484531305000446721e-03 8.38484531305000446721e-03 8.38484531305000446721e-03 8.38484531305000446721e-03 0
-9.64666157974953475396e-01 1.40654992276711236776e-02 1.40654992276711236776e-02 1.40654992276711236776e-02 1.40654992276711236776e-02 0
-8.80203400778054700915e-01 1.98431767928736665918e-02 1.98431767928736665918e-02 1.98431767928736665918e-02 1.98431767928736665918e-02 0
-8.03135903894089508981e-01 2.94703937297657037053e-02 2.94703937297657037053e-02 2.94703937297657037053e-02 2.94703937297657037053e-02 0
-7.32816164483805709828e-01 3.98822886419257990886e-02 3.98822886419257990886e-02 3.98822886419257990886e-02 3.98822886419257990886e-02 0
-6.68653372766626730161e-01 6.04625702868826012115e-02 6.04625702868826012115e-02 6.04625702868826012115e-02 6.04625702868826012115e-02 0
-6.10108448176931106310e-01 8.08965260034802124967e-02 8.08965260034802124967e-02 8.08965260034802124967e-02 8.08965260034802124967e-02 0
-5.56689510136935350459e-01 1.24423595233220662948e-01 1.24423595233220662948e-01 1.24423595233220662948e-01 1.24423595233220662948e-01 0
-5.07947745392683502885e-01 1.82896602788948481333e-01 1.82896602788948481333e-01 1.82896602788948481333e-01 1.82896602788948481333e-01 0
-4.63473637191483156528e-01 2.65345871904833330301e-01 2.65345871904833330301e-01 2.65345871904833330301e-01 2.65345871904833330301e-01 0
-4.22893524619228744488e-01 3.68766138425156153602e-01 3.68766138425156153602e-01 3.68766138425156153602e-01 3.68766138425156153602e-01 0
-3.85866463189981301340e-01 5.16910142135695971355e-01 5.16910142135695971355e-01 5.16910142135695971355e-01 5.16910142135695971355e-01 0
-3.52081360311221891468e-01 6.78161554101278207796e-01 6.78161554101278207796e-01 6.78161554101278207796e-01 6.78161554101278207796e-01 0
-3.21254361557635814695e-01 8.75669972114962447129e-01 8.75669972114962447129e-01 8.75669972114962447129e-01 8.75669972114962447129e-01 0
-2.93126465793522417158e-01 1.10188220434783490376e+00 1.10188220434783490376e+00 1.10188220434783490376e+00 1.10188220434783490376e+00 0
-2.67461349106650703167e-01 1.33692510281411425233e+00 1.33692510281411425233e+00 1.33692510281411425233e+00 1.33692510281411425233e+00 0
-2.44043379270772520240e-01 1.58147435162055360891e+00 1.58147435162055360891e+00 1.58147435162055360891e+00 1.58147435162055360891e+00 0
-2.22675804054774217899e-01 1.79878599460451948922e+00 1.79878599460451948922e+00 1.79878599460451948922e+00 1.79878599460451948922e+00 0
-2.03179098157073412256e-01 1.95554158047488901850e+00 1.95554158047488901850e+00 1.95554158047488901850e+00 1.95554158047488901850e+00 0
-1.85389454876593307020e-01 2.07392680205646051661e+00 2.07392680205646051661e+00 2.07392680205646051661e+00 2.07392680205646051661e+00 0
-1.69157409847691508897e-01 2.12620246582244520894e+00 2.12620246582244520894e+00 2.12620246582244520894e+00 2.12620246582244520894e+00 0
