-2.20050850194513714086e+00 3.78653902995416217596e-07 3.78653902995416217596e-07 3.78653902995416217596e-07 3.78653902995416217596e-07 0
-2.00783975973522421654e+00 4.17270171759016074668e-07 4.17270171759016074668e-07 4.17270171759016074668e-07 4.17270171759016074668e-07 0
-1.83204041120951499622e+00 3.91232706138899757180e-07 3.91232706138899757180e-07 3.91232706138899757180e-07 3.91232706138899757180e-07 0
-1.67163343191656688091e+00 5.27261847224270184924e-07 5.27261847224270184924e-07 5.27261847224270184924e-07 5.27261847224270184924e-07 0
-1.52527112044232815435e+00 4.17672546327588700091e-07 4.17672546327588700091e-07 4.17672546327588700091e-07 4.17672546327588700091e-07 0
-1.39172377534233904228e+00 8.28457065887444031265e-07 8.28457065887444031265e-07 8.28457065887444031265e-07 8.28457065887444031265e-07 0
-1.26986936348170909028e+00 1.34109316430725055035e-06 1.34109316430725055035e-06 1.34109316430725055035e-06 1.34109316430725055035e-06 0
-1.15868409297870789132e+00 2.78609365437474934809e-06 2.78609365437474934809e-06 2.78609365437474934809e-06 2.78609365437474934809e-06 0
-1.05723381154807194449e+00 4.42967471532358267013e-06 4.42967471532358267013e-06 4.42967471532358267013e-06 4.42967471532358267013e-06 0
-9.64666157974953475396e-01 8.25773407923349839709e-06 8.25773407923349839709e-06 8.25773407923349839709e-06 8.25773407923349839709e-06 0
-8.80203400778054700915e-01 1.34355943284026908141e-05 1.34355943284026908141e-05 1.34355943284026908141e-05 1.34355943284026908141e-05 0
-8.03135903894089508981e-01 2.52415136605676303076e-05 2.52415136605676303076e-05 2.52415136605676303076e-05 2.52415136605676303076e-05 0
-7.32816164483805709828e-01 4.12981210680080459453e-05 4.12981210680080459453e-05 4.12981210680080459453e-05 4.12981210680080459453e-05 0
-6.68653372766626730161e-01 7.83022509203096461977e-05 7.83022509203096461977e-05 7.83022509203096461977e-05 7.83022509203096461977e-05 0
-6.10108448176931106310e-01 1.34260520461979210912e-04 1.34260520461979210912e-04 1.34260520461979210912e-04 1.34260520461979210912e-04 0
-5.56689510136935350459e-01 2.44615986716690235470e-04 2.44615986716690235470e-04 2.44615986716690235470e-04 2.44615986716690235470e-04 0
-5.07947745392683502885e-01 4.23972666553226024654e-04 4.23972666553226024654e-04 4.23972666553226024654e-04 4.23972666553226024654e-04 0
-4.63473637191483156528e-01 7.18030560610298670098e-04 7.18030560610298670098e-04 7.18030560610298670098e-04 7.18030560610298670098e-04 0
-4.22893524619228744488e-01 1.14296017278159409321e-03 1.14296017278159409321e-03 1.14296017278159409321e-03 1.14296017278159409321e-03 0
-3.85866463189981301340e-01 1.78774275040885282859e-03 1.78774275040885282859e-03 1.78774275040885282859e-03 1.78774275040885282859e-03 0
-3.52081360311221891468e-01 2.61707273819792316308e-03 2.61707273819792316308e-03 2.61707273819792316308e-03 2.61707273819792316308e-03 0
-3.21254361557635814695e-01 3.68375059531970841867e-03 3.68375059531970841867e-03 3.68375059531970841867e-03 3.68375059531970841867e-03 0
-2.93126465793522417158e-01 4.98968184226677383825e-03 4.98968184226677383825e-03 4.98968184226677383825e-03 4.98968184226677383825e-03 0
-2.67461349106650703167e-01 6.46999087129524093343e-03 6.46999087129524093343e-03 6.46999087129524093343e-03 6.46999087129524093343e-03 0
-2.44043379270772520240e-01 8.10173621609248419129e-03 8.10173621609248419129e-03 8.10173621609248419129e-03 8.10173621609248419129e-03 0
-2.22675804054774217899e-01 9.79755176991625557903e-03 9.79755176991625557903e-03 9.79755176991625557903e-03 9.79755176991625557903e-03 0
-2.03179098157073412256e-01 1.15857226378923861693e-02 1.15857226378923861693e-02 1.15857226378923861693e-02 1.15857226378923861693e-02 0
-1.85389454876593307020e-01 1.31604702217833074984e-02 1.31604702217833074984e-02 1.31604702217833074984e-02 1.31604702217833074984e-02 0
-1.69157409847691508897e-01 1.48980295478124274977e-02 1.48980295478124274977e-02 1.48980295478124274977e-02 1.48980295478124274977e-02 0
-1.54346585275992514985e-01 1.61354088193435829535e-02 1.61354088193435829535e-02 1.61354088193435829535e-02 1.61354088193435829535e-02 0
-1.40832544124488812098e-01 1.77678050537155990396e-02 1.77678050537155990396e-02 1.77678050537155990396e-02 1.77678050537155990396e-02 0
-1.28501744623054303673e-01 1.88369955904207422859e-02 1.88369955904207422859e-02 1.88369955904207422859e-02 1.88369955904207422859e-02 0
-1.17250586317408908577e-01 2.05395495695786488299e-02 2.05395495695786488299e-02 2.05395495695786488299e-02 2.05395495695786488299e-02 0
-1.06984539642660303471e-01 2.18073604237465530631e-02 2.18073604237465530631e-02 2.18073604237465530631e-02 2.18073604237465530631e-02 0
-9.76173517083089858914e-02 2.42104756715097492459e-02 2.42104756715097492459e-02 2.42104756715097492459e-02 2.42104756715097492459e-02 0
-8.90703216219096705064e-02 2.63773218152429274330e-02 2.63773218152429274330e-02 2.63773218152429274330e-02 2.63773218152429274330e-02 0
-8.12716392628293760048e-02 3.14718388696896625434e-02 3.14718388696896625434e-02 3.14718388696896625434e-02 3.14718388696896625434e-02 0
-7.41557819506373228080e-02 3.57612176926976471636e-02 3.57612176926976471636e-02 3.57612176926976471636e-02 3.57612176926976471636e-02 0
-6.76629639390766007834e-02 4.35738603693793385974e-02 4.35738603693793385974e-02 4.35738603693793385974e-02 4.35738603693793385974e-02 0
-6.17386341103970184840e-02 5.14702838023991388061e-02 5.14702838023991388061e-02 5.14702838023991388061e-02 5.14702838023991388061e-02 0
-5.63330176497955012471e-02 6.36346233873446298634e-02 6.36346233873446298634e-02 6.36346233873446298634e-02 6.36346233873446298634e-02 0
-5.14006978492217297960e-02 7.66033841474249299619e-02 7.66033841474249299619e-02 7.66033841474249299619e-02 7.66033841474249299619e-02 0
-4.69002345269635689817e-02 9.55770867130934231870e-02 9.55770867130934231870e-02 9.55770867130934231870e-02 9.55770867130934231870e-02 0
-4.27938158570641130618e-02 1.15758072303677767012e-01 1.15758072303677767012e-01 1.15758072303677767012e-01 1.15758072303677767012e-01 0
-3.90469406833235874177e-02 1.45534704098947476059e-01 1.45534704098947476059e-01 1.45534704098947476059e-01 1.45534704098947476059e-01 0
-3.56281286487638709781e-02 1.76589186631558314744e-01 1.76589186631558314744e-01 1.76589186631558314744e-01 1.76589186631558314744e-01 0
-3.25086557051317490141e-02 2.25203773853430100349e-01 2.25203773853430100349e-01 2.25203773853430100349e-01 2.25203773853430100349e-01 0
-2.96623127802549194088e-02 2.72265269467834802875e-01 2.72265269467834802875e-01 2.72265269467834802875e-01 2.72265269467834802875e-01 0
-2.70651855756306389256e-02 3.49527122695114600415e-01 3.49527122695114600415e-01 3.49527122695114600415e-01 3.49527122695114600415e-01 0
-2.46954536441588087814e-02 4.21276410233076714640e-01 4.21276410233076714640e-01 4.21276410233076714640e-01 4.21276410233076714640e-01 0
-2.25332070599182018866e-02 5.42163909881040795291e-01 5.42163909881040795291e-01 5.42163909881040795291e-01 5.42163909881040795291e-01 0
-2.05602791396886919184e-02 6.59046024226350057873e-01 6.59046024226350057873e-01 6.59046024226350057873e-01 6.59046024226350057873e-01 0
-1.87600938107854303682e-02 8.41487549786086197479e-01 8.41487549786086197479e-01 8.41487549786086197479e-01 8.41487549786086197479e-01 0
-1.71175263428256507758e-02 1.02555391569027509746e+00 1.02555391569027509746e+00 1.02555391569027509746e+00 1.02555391569027509746e+00 0
-1.56187762733294398243e-02 1.28839577114388492696e+00 1.28839577114388492696e+00 1.28839577114388492696e+00 1.28839577114388492696e+00 0
-1.42512514595055511668e-02 1.56817681104332429243e+00 1.56817681104332429243e+00 1.56817681104332429243e+00 1.56817681104332429243e+00 0
-1.30034622820527009934e-02 1.92395647338512398861e+00 1.92395647338512398861e+00 1.92395647338512398861e+00 1.92395647338512398861e+00 0
-1.18649251121019701921e-02 2.32214394279565761181e+00 2.32214394279565761181e+00 2.32214394279565761181e+00 2.32214394279565761181e+00 0
-1.08260742302522597336e-02 2.76552993358429821669e+00 2.76552993358429821669e+00 2.76552993358429821669e+00 2.76552993358429821669e+00 0
-9.87818145766352143089e-03 3.27086627323985990046e+00 3.27086627323985990046e+00 3.27086627323985990046e+00 3.27086627323985990046e+00 0
-9.01328282396728075465e-03 3.78013191738359344285e+00 3.78013191738359344285e+00 3.78013191738359344285e+00 3.78013191738359344285e+00 0
-8.22411165587547642042e-03 4.28181895679788215858e+00 4.28181895679788215858e+00 4.28181895679788215858e+00 4.28181895679788215858e+00 0
-7.50403752431417180035e-03 4.84419262771747138885e+00 4.84419262771747138885e+00 4.84419262771747138885e+00 4.84419262771747138885e+00 0
-6.84701053713025840214e-03 5.32960894170562404781e+00 5.32960894170562404781e+00 5.32960894170562404781e+00 5.32960894170562404781e+00 0
-6.24751050933177506236e-03 5.91473141585542006027e+00 5.91473141585542006027e+00 5.91473141585542006027e+00 5.91473141585542006027e+00 0
-5.70050058380221821158e-03 6.42345747118932841602e+00 6.42345747118932841602e+00 6.42345747118932841602e+00 6.42345747118932841602e+00 0
-5.20138491282107900959e-03 6.98207015889763926708e+00 6.98207015889763926708e+00 6.98207015889763926708e+00 6.98207015889763926708e+00 0
-4.74597004484078686254e-03 7.61140317817990386118e+00 7.61140317817990386118e+00 7.61140317817990386118e+00 7.61140317817990386118e+00 0
-4.33042969210090198523e-03 8.34327846241105319791e+00 8.34327846241105319791e+00 8.34327846241105319791e+00 8.34327846241105319791e+00 0
-3.95127258306540891930e-03 9.23990247643316919834e+00 9.23990247643316919834e+00 9.23990247643316919834e+00 9.23990247643316919834e+00 0
-3.60531312958691212839e-03 1.03457102146942254706e+01 1.03457102146942254706e+01 1.03457102146942254706e+01 1.03457102146942254706e+01 0
-3.28964466235019117532e-03 1.18508261374330068350e+01 1.18508261374330068350e+01 1.18508261374330068350e+01 1.18508261374330068350e+01 0
-3.00161500972566906709e-03 1.34318996500270024796e+01 1.34318996500270024796e+01 1.34318996500270024796e+01 1.34318996500270024796e+01 0
-2.73880421485210318738e-03 1.56790805778917619051e+01 1.56790805778917619051e+01 1.56790805778917619051e+01 1.56790805778917619051e+01 0
-2.49900420373270993821e-03 1.78295331585670631114e+01 1.78295331585670631114e+01 1.78295331585670631114e+01 1.78295331585670631114e+01 0
-2.28020023352088797852e-03 2.09538877091841513334e+01 2.09538877091841513334e+01 2.09538877091841513334e+01 2.09538877091841513334e+01 0
