-2.20050850194513714086e+00 2.43850929726003044697e-04 2.43850929726003044697e-04 2.43850929726003044697e-04 2.43850929726003044697e-04 0
-2.00783975973522421654e+00 2.85048725546922115427e-04 2.85048725546922115427e-04 2.85048725546922115427e-04 2.85048725546922115427e-04 0
-1.83204041120951499622e+00 2.55596080162900809833e-04 2.55596080162900809833e-04 2.55596080162900809833e-04 2.55596080162900809833e-04 0
-1.67163343191656688091e+00 4.05944491174055246529e-04 4.05944491174055246529e-04 4.05944491174055246529e-04 4.05944491174055246529e-04 0
-1.52527112044232815435e+00 2.94512781475866740073e-04 2.94512781475866740073e-04 2.94512781475866740073e-04 2.94512781475866740073e-04 0
-1.39172377534233904228e+00 7.41651717333975928764e-04 7.41651717333975928764e-04 7.41651717333975928764e-04 7.41651717333975928764e-04 0
-1.26986936348170909028e+00 1.32695745335913292337e-03 1.32695745335913292337e-03 1.32695745335913292337e-03 1.32695745335913292337e-03 0
-1.15868409297870789132e+00 2.40099505331583824158e-03 2.40099505331583824158e-03 2.40099505331583824158e-03 2.40099505331583824158e-03 0
-1.05723381154807194449e+00 3.55632701936638064705e-03 3.55632701936638064705e-03 3.55632701936638064705e-03 3.55632701936638064705e-03 0
-9.64666157974953475396e-01 5.82680955585667108981e-03 5.82680955585667108981e-03 5.82680955585667108981e-03 5.82680955585667108981e-03 0
-8.80203400778054700915e-01 7.98328210986570287189e-03 7.98328210986570287189e-03 7.98328210986570287189e-03 7.98328210986570287189e-03 0
-8.03135903894089508981e-01 1.09949038989560522739e-02 1.09949038989560522739e-02 1.09949038989560522739e-02 1.09949038989560522739e-02 0
-7.32816164483805709828e-01 1.47062944019145432767e-02 1.47062944019145432767e-02 1.47062944019145432767e-02 1.47062944019145432767e-02 0
-6.68653372766626730161e-01 2.07240711626847720628e-02 2.07240711626847720628e-02 2.07240711626847720628e-02 2.07240711626847720628e-02 0
-6.10108448176931106310e-01 2.68712475975285344787e-02 2.68712475975285344787e-02 2.68712475975285344787e-02 2.68712475975285344787e-02 0
-5.56689510136935350459e-01 3.86344908467500108840e-02 3.86344908467500108840e-02 3.86344908467500108840e-02 3.86344908467500108840e-02 0
-5.07947745392683502885e-01 5.40056268895843932798e-02 5.40056268895843932798e-02 5.40056268895843932798e-02 5.40056268895843932798e-02 0
-4.63473637191483156528e-01 7.38631194651708095078e-02 7.38631194651708095078e-02 7.38631194651708095078e-02 7.38631194651708095078e-02 0
-4.22893524619228744488e-01 9.93084405055306429499e-02 9.93084405055306429499e-02 9.93084405055306429499e-02 9.93084405055306429499e-02 0
-3.85866463189981301340e-01 1.32741424270601926505e-01 1.32741424270601926505e-01 1.32741424270601926505e-01 1.32741424270601926505e-01 0
