-1.525271120442328e+00  2.654698179370062e-03  2.654698179370062e-03  2.654698179370062e-03  2.654698179370062e-03  0
-1.391723775342339e+00  1.236629260542241e-03  1.236629260542241e-03  1.236629260542241e-03  1.236629260542241e-03  0
-1.269869363481709e+00  5.580665348029022e-04  5.580665348029022e-04  5.580665348029022e-04  5.580665348029022e-04  0
-1.158684092978708e+00  2.497549265398704e-04  2.497549265398704e-04  2.497549265398704e-04  2.497549265398704e-04  0
-1.057233811548072e+00  1.134577885611387e-04  1.134577885611387e-04  1.134577885611387e-04  1.134577885611387e-04  0
-9.646661579749536e-01  3.908027076548720e-02  3.908027076548720e-02  3.908027076548720e-02  3.908027076548720e-02  0
-8.802034007780548e-01  2.724062048303540e-02  2.724062048303540e-02  2.724062048303540e-02  2.724062048303540e-02  0
-8.031359038940896e-01  1.771509126436423e-02  1.771509126436423e-02  1.771509126436423e-02  1.771509126436423e-02  0
-7.328161644838059e-01  1.070897133962039e-02  1.070897133962039e-02  1.070897133962039e-02  1.070897133962039e-02  0
-6.686533727666268e-01  6.010276469010099e-03  6.010276469010099e-03  6.010276469010099e-03  6.010276469010099e-03  0
-6.101084481769313e-01  1.669372414892724e-01  1.669372414892724e-01  1.669372414892724e-01  1.669372414892724e-01  0
-5.566895101369356e-01  1.187544808170886e-01  1.187544808170886e-01  1.187544808170886e-01  1.187544808170886e-01  0
-5.079477453926836e-01  8.955882843389797e-02  8.955882843389797e-02  8.955882843389797e-02  8.955882843389797e-02  0
-4.634736371914833e-01  6.944524395741887e-02  6.944524395741887e-02  6.944524395741887e-02  6.944524395741887e-02  0
-4.228935246192288e-01  5.325167374125004e-02  5.325167374125004e-02  5.325167374125004e-02  5.325167374125004e-02  0
-3.858664631899814e-01  1.139860621975095e+00  1.139860621975095e+00  1.139860621975095e+00  1.139860621975095e+00  0
-3.520813603112219e-01  8.206483335935717e-01  8.206483335935717e-01  8.206483335935717e-01  8.206483335935717e-01  0
-3.212543615576358e-01  5.513724456890944e-01  5.513724456890944e-01  5.513724456890944e-01  5.513724456890944e-01  0
-2.931264657935224e-01  3.457152551269833e-01  3.457152551269833e-01  3.457152551269833e-01  3.457152551269833e-01  0
-2.674613491066507e-01  2.027582878449075e-01  2.027582878449075e-01  2.027582878449075e-01  2.027582878449075e-01  0
-2.440433792707725e-01  2.336255473960045e+00  2.336255473960045e+00  2.336255473960045e+00  2.336255473960045e+00  0
-2.226758040547742e-01  2.256037364898438e+00  2.256037364898438e+00  2.256037364898438e+00  2.256037364898438e+00  0
-2.031790981570734e-01  2.076557102680753e+00  2.076557102680753e+00  2.076557102680753e+00  2.076557102680753e+00  0
-1.853894548765933e-01  1.809417854804204e+00  1.809417854804204e+00  1.809417854804204e+00  1.809417854804204e+00  0
-1.691574098476915e-01  1.483743116467370e+00  1.483743116467370e+00  1.483743116467370e+00  1.483743116467370e+00  0
-1.543465852759926e-01  1.544032516174346e+00  1.544032516174346e+00  1.544032516174346e+00  1.544032516174346e+00  0
-1.408325441244888e-01  1.705505846741066e+00  1.705505846741066e+00  1.705505846741066e+00  1.705505846741066e+00  0
-1.285017446230543e-01  1.823404445376977e+00  1.823404445376977e+00  1.823404445376977e+00  1.823404445376977e+00  0
-1.172505863174090e-01  1.882098543447965e+00  1.882098543447965e+00  1.882098543447965e+00  1.882098543447965e+00  0
-1.069845396426603e-01  1.873712530533116e+00  1.873712530533116e+00  1.873712530533116e+00  1.873712530533116e+00  0
-9.761735170830896e-02  8.130532310765286e-01  8.130532310765286e-01  8.130532310765286e-01  8.130532310765286e-01  0
-8.907032162190963e-02  8.339307632546997e-01  8.339307632546997e-01  8.339307632546997e-01  8.339307632546997e-01  0
-8.127163926282933e-02  8.798804023117482e-01  8.798804023117482e-01  8.798804023117482e-01  8.798804023117482e-01  0
-7.415578195063728e-02  9.446742531171987e-01  9.446742531171987e-01  9.446742531171987e-01  9.446742531171987e-01  0
-6.766296393907657e-02  1.009511912761064e+00  1.009511912761064e+00  1.009511912761064e+00  1.009511912761064e+00  0
-6.173863411039700e-02  7.483389089017342e-01  7.483389089017342e-01  7.483389089017342e-01  7.483389089017342e-01  0
-5.633301764979549e-02  7.591985954245423e-01  7.591985954245423e-01  7.591985954245423e-01  7.591985954245423e-01  0
-5.140069784922172e-02  7.526095727569942e-01  7.526095727569942e-01  7.526095727569942e-01  7.526095727569942e-01  0
-4.690023452696356e-02  7.178126575421339e-01  7.178126575421339e-01  7.178126575421339e-01  7.178126575421339e-01  0
-4.279381585706410e-02  6.516000961688198e-01  6.516000961688198e-01  6.516000961688198e-01  6.516000961688198e-01  0
-3.904694068332359e-02  7.371119982404997e-01  7.371119982404997e-01  7.371119982404997e-01  7.371119982404997e-01  0
-3.562812864876386e-02  6.935447880706522e-01  6.935447880706522e-01  6.935447880706522e-01  6.935447880706522e-01  0
-3.250865570513174e-02  6.548844429752104e-01  6.548844429752104e-01  6.548844429752104e-01  6.548844429752104e-01  0
-2.966231278025492e-02  6.245616498775082e-01  6.245616498775082e-01  6.245616498775082e-01  6.245616498775082e-01  0
-2.706518557563063e-02  6.016652186536252e-01  6.016652186536252e-01  6.016652186536252e-01  6.016652186536252e-01  0
-2.469545364415880e-02  8.648056643169686e-01  8.648056643169686e-01  8.648056643169686e-01  8.648056643169686e-01  0
-2.253320705991819e-02  8.439302817852511e-01  8.439302817852511e-01  8.439302817852511e-01  8.439302817852511e-01  0
-2.056027913968868e-02  8.169603054396879e-01  8.169603054396879e-01  8.169603054396879e-01  8.169603054396879e-01  0
-1.876009381078543e-02  7.778623070389854e-01  7.778623070389854e-01  7.778623070389854e-01  7.778623070389854e-01  0
-1.711752634282564e-02  7.217096398669122e-01  7.217096398669122e-01  7.217096398669122e-01  7.217096398669122e-01  0
-1.561877627332943e-02  1.064545318068427e+00  1.064545318068427e+00  1.064545318068427e+00  1.064545318068427e+00  0
