-2.20050850194513714086e+00 1.91100766652709100129e-04 1.91100766652709100129e-04 1.91100766652709100129e-04 1.91100766652709100129e-04 0
-2.00783975973522421654e+00 2.29179146701617442996e-04 2.29179146701617442996e-04 2.29179146701617442996e-04 2.29179146701617442996e-04 0
-1.83204041120951499622e+00 2.02805184986088588277e-04 2.02805184986088588277e-04 2.02805184986088588277e-04 2.02805184986088588277e-04 0
-1.67163343191656688091e+00 3.40236123782973183365e-04 3.40236123782973183365e-04 3.40236123782973183365e-04 3.40236123782973183365e-04 0
-1.52527112044232815435e+00 2.41915166589646418987e-04 2.41915166589646418987e-04 2.41915166589646418987e-04 2.41915166589646418987e-04 0
-1.39172377534233904228e+00 6.46167345124861640729e-04 6.46167345124861640729e-04 6.46167345124861640729e-04 6.46167345124861640729e-04 0
-1.26986936348170909028e+00 1.15261685665872244504e-03 1.15261685665872244504e-03 1.15261685665872244504e-03 1.15261685665872244504e-03 0
-1.15868409297870789132e+00 2.09592269627013145714e-03 2.09592269627013145714e-03 2.09592269627013145714e-03 2.09592269627013145714e-03 0
-1.05723381154807194449e+00 3.07441143128960080524e-03 3.07441143128960080524e-03 3.07441143128960080524e-03 3.07441143128960080524e-03 0
-9.64666157974953475396e-01 5.03861502550686547741e-03 5.03861502550686547741e-03 5.03861502550686547741e-03 5.03861502550686547741e-03 0
-8.80203400778054700915e-01 6.83151208479368561577e-03 6.83151208479368561577e-03 6.83151208479368561577e-03 6.83151208479368561577e-03 0
-8.03135903894089508981e-01 9.28877232294314861272e-03 9.28877232294314861272e-03 9.28877232294314861272e-03 9.28877232294314861272e-03 0
-7.32816164483805709828e-01 1.23662715838993679529e-02 1.23662715838993679529e-02 1.23662715838993679529e-02 1.23662715838993679529e-02 0
-6.68653372766626730161e-01 1.71238993017735312285e-02 1.71238993017735312285e-02 1.71238993017735312285e-02 1.71238993017735312285e-02 0
-6.10108448176931106310e-01 2.20707382051798517431e-02 2.20707382051798517431e-02 2.20707382051798517431e-02 2.20707382051798517431e-02 0
-5.56689510136935350459e-01 3.09907213853714176566e-02 3.09907213853714176566e-02 3.09907213853714176566e-02 3.09907213853714176566e-02 0
-5.07947745392683502885e-01 4.26040046036883710001e-02 4.26040046036883710001e-02 4.26040046036883710001e-02 4.26040046036883710001e-02 0
-4.63473637191483156528e-01 5.66972155125497132011e-02 5.66972155125497132011e-02 5.66972155125497132011e-02 5.66972155125497132011e-02 0
-4.22893524619228744488e-01 7.52102275114989171634e-02 7.52102275114989171634e-02 7.52102275114989171634e-02 7.52102275114989171634e-02 0
-3.85866463189981301340e-01 9.75903678670699409325e-02 9.75903678670699409325e-02 9.75903678670699409325e-02 9.75903678670699409325e-02 0
-3.52081360311221891468e-01 1.24787802707289910420e-01 1.24787802707289910420e-01 1.24787802707289910420e-01 1.24787802707289910420e-01 0
-3.21254361557635814695e-01 1.57184972542443512911e-01 1.57184972542443512911e-01 1.57184972542443512911e-01 1.57184972542443512911e-01 0
-2.93126465793522417158e-01 1.93974480871449694863e-01 1.93974480871449694863e-01 1.93974480871449694863e-01 1.93974480871449694863e-01 0
-2.67461349106650703167e-01 2.31331163006080448019e-01 2.31331163006080448019e-01 2.31331163006080448019e-01 2.31331163006080448019e-01 0
-2.44043379270772520240e-01 2.70962186614223166092e-01 2.70962186614223166092e-01 2.70962186614223166092e-01 2.70962186614223166092e-01 0
-2.22675804054774217899e-01 3.04191242684016760478e-01 3.04191242684016760478e-01 3.04191242684016760478e-01 3.04191242684016760478e-01 0
-2.03179098157073412256e-01 3.27864593236339540994e-01 3.27864593236339540994e-01 3.27864593236339540994e-01 3.27864593236339540994e-01 0
-1.85389454876593307020e-01 3.45021182442674545499e-01 3.45021182442674545499e-01 3.45021182442674545499e-01 3.45021182442674545499e-01 0
-1.69157409847691508897e-01 3.51767187379028123395e-01 3.51767187379028123395e-01 3.51767187379028123395e-01 3.51767187379028123395e-01 0
-1.54346585275992514985e-01 3.44395568448241984338e-01 3.44395568448241984338e-01 3.44395568448241984338e-01 3.44395568448241984338e-01 0
-1.40832544124488812098e-01 3.31135018366461253425e-01 3.31135018366461253425e-01 3.31135018366461253425e-01 3.31135018366461253425e-01 0
-1.28501744623054303673e-01 3.09835774306370326237e-01 3.09835774306370326237e-01 3.09835774306370326237e-01 3.09835774306370326237e-01 0
-1.17250586317408908577e-01 2.81869243915460920835e-01 2.81869243915460920835e-01 2.81869243915460920835e-01 2.81869243915460920835e-01 0
-1.06984539642660303471e-01 2.51676236070863201810e-01 2.51676236070863201810e-01 2.51676236070863201810e-01 2.51676236070863201810e-01 0
-9.76173517083089858914e-02 2.33180424560937293865e-01 2.33180424560937293865e-01 2.33180424560937293865e-01 2.33180424560937293865e-01 0
-8.90703216219096705064e-02 2.03703463487659053310e-01 2.03703463487659053310e-01 2.03703463487659053310e-01 2.03703463487659053310e-01 0
-8.12716392628293760048e-02 2.05942772718424038647e-01 2.05942772718424038647e-01 2.05942772718424038647e-01 2.05942772718424038647e-01 0
-7.41557819506373228080e-02 1.90063262556132428482e-01 1.90063262556132428482e-01 1.90063262556132428482e-01 1.90063262556132428482e-01 0
-6.76629639390766007834e-02 1.92110895280129090334e-01 1.92110895280129090334e-01 1.92110895280129090334e-01 1.92110895280129090334e-01 0
-6.17386341103970184840e-02 1.89650302747428722849e-01 1.89650302747428722849e-01 1.89650302747428722849e-01 1.89650302747428722849e-01 0
-5.63330176497955012471e-02 1.92006071135860906240e-01 1.92006071135860906240e-01 1.92006071135860906240e-01 1.92006071135860906240e-01 0
-5.14006978492217297960e-02 1.94807460198703874532e-01 1.94807460198703874532e-01 1.94807460198703874532e-01 1.94807460198703874532e-01 0
-4.69002345269635689817e-02 1.97165000149603669710e-01 1.97165000149603669710e-01 1.97165000149603669710e-01 1.97165000149603669710e-01 0
-4.27938158570641130618e-02 2.03459055379322573121e-01 2.03459055379322573121e-01 2.03459055379322573121e-01 2.03459055379322573121e-01 0
-3.90469406833235874177e-02 2.05794860907280302564e-01 2.05794860907280302564e-01 2.05794860907280302564e-01 2.05794860907280302564e-01 0
-3.56281286487638709781e-02 2.14724076393444152089e-01 2.14724076393444152089e-01 2.14724076393444152089e-01 2.14724076393444152089e-01 0
-3.25086557051317490141e-02 2.17004798479692340152e-01 2.17004798479692340152e-01 2.17004798479692340152e-01 2.17004798479692340152e-01 0
-2.96623127802549194088e-02 2.27612033045101691542e-01 2.27612033045101691542e-01 2.27612033045101691542e-01 2.27612033045101691542e-01 0
-2.70651855756306389256e-02 2.29331545299575140229e-01 2.29331545299575140229e-01 2.29331545299575140229e-01 2.29331545299575140229e-01 0
-2.46954536441588087814e-02 2.41104851134552961023e-01 2.41104851134552961023e-01 2.41104851134552961023e-01 2.41104851134552961023e-01 0
-2.25332070599182018866e-02 2.42248519403275158757e-01 2.42248519403275158757e-01 2.42248519403275158757e-01 2.42248519403275158757e-01 0
-2.05602791396886919184e-02 2.58421288572124818739e-01 2.58421288572124818739e-01 2.58421288572124818739e-01 2.58421288572124818739e-01 0
-1.87600938107854303682e-02 2.60180811521977140011e-01 2.60180811521977140011e-01 2.60180811521977140011e-01 2.60180811521977140011e-01 0
-1.71175263428256507758e-02 2.78226108037543773399e-01 2.78226108037543773399e-01 2.78226108037543773399e-01 2.78226108037543773399e-01 0
-1.56187762733294398243e-02 2.81888822522782800384e-01 2.81888822522782800384e-01 2.81888822522782800384e-01 2.81888822522782800384e-01 0
-1.42512514595055511668e-02 3.00041890614163753170e-01 3.00041890614163753170e-01 3.00041890614163753170e-01 3.00041890614163753170e-01 0
-1.30034622820527009934e-02 3.06187146233827034436e-01 3.06187146233827034436e-01 3.06187146233827034436e-01 3.06187146233827034436e-01 0
-1.18649251121019701921e-02 3.24806086352872114276e-01 3.24806086352872114276e-01 3.24806086352872114276e-01 3.24806086352872114276e-01 0
-1.08260742302522597336e-02 3.33291712137684936756e-01 3.33291712137684936756e-01 3.33291712137684936756e-01 3.33291712137684936756e-01 0
-9.87818145766352143089e-03 3.46702440443021342453e-01 3.46702440443021342453e-01 3.46702440443021342453e-01 3.46702440443021342453e-01 0
-9.01328282396728075465e-03 3.55653823326431417495e-01 3.55653823326431417495e-01 3.55653823326431417495e-01 3.55653823326431417495e-01 0
-8.22411165587547642042e-03 3.69653193942503566216e-01 3.69653193942503566216e-01 3.69653193942503566216e-01 3.69653193942503566216e-01 0
-7.50403752431417180035e-03 3.79342650057530927921e-01 3.79342650057530927921e-01 3.79342650057530927921e-01 3.79342650057530927921e-01 0
-6.84701053713025840214e-03 3.94377643732996663317e-01 3.94377643732996663317e-01 3.94377643732996663317e-01 3.94377643732996663317e-01 0
-6.24751050933177506236e-03 4.05412406472303366023e-01 4.05412406472303366023e-01 4.05412406472303366023e-01 4.05412406472303366023e-01 0
-5.70050058380221821158e-03 4.22232425226490015735e-01 4.22232425226490015735e-01 4.22232425226490015735e-01 4.22232425226490015735e-01 0
-5.20138491282107900959e-03 4.35961720169622979348e-01 4.35961720169622979348e-01 4.35961720169622979348e-01 4.35961720169622979348e-01 0
-4.74597004484078686254e-03 4.54696124417977742826e-01 4.54696124417977742826e-01 4.54696124417977742826e-01 4.54696124417977742826e-01 0
-4.33042969210090198523e-03 4.71739778103872464676e-01 4.71739778103872464676e-01 4.71739778103872464676e-01 4.71739778103872464676e-01 0
-3.95127258306540891930e-03 4.91534182781652340122e-01 4.91534182781652340122e-01 4.91534182781652340122e-01 4.91534182781652340122e-01 0
-3.60531312958691212839e-03 5.11539437807501884414e-01 5.11539437807501884414e-01 5.11539437807501884414e-01 5.11539437807501884414e-01 0
-3.28964466235019117532e-03 5.34195262570793638623e-01 5.34195262570793638623e-01 5.34195262570793638623e-01 5.34195262570793638623e-01 0
-3.00161500972566906709e-03 5.56551778691979914804e-01 5.56551778691979914804e-01 5.56551778691979914804e-01 5.56551778691979914804e-01 0
-2.73880421485210318738e-03 5.82417347686663977591e-01 5.82417347686663977591e-01 5.82417347686663977591e-01 5.82417347686663977591e-01 0
-2.49900420373270993821e-03 6.06974429679886240407e-01 6.06974429679886240407e-01 6.06974429679886240407e-01 6.06974429679886240407e-01 0
-2.28020023352088797852e-03 6.35489634102413103456e-01 6.35489634102413103456e-01 6.35489634102413103456e-01 6.35489634102413103456e-01 0
-2.08055396512843221099e-03 6.62533039479402896532e-01 6.62533039479402896532e-01 6.62533039479402896532e-01 6.62533039479402896532e-01 0
-1.89838801793631517870e-03 6.93581719552700981524e-01 6.93581719552700981524e-01 6.93581719552700981524e-01 6.93581719552700981524e-01 0
-1.73217187684036096756e-03 7.21621963562665058589e-01 7.21621963562665058589e-01 7.21621963562665058589e-01 7.21621963562665058589e-01 0
-1.58050903322616391466e-03 7.54461241090916390206e-01 7.54461241090916390206e-01 7.54461241090916390206e-01 7.54461241090916390206e-01 0
-1.44212525183476511156e-03 7.82265027705852156181e-01 7.82265027705852156181e-01 7.82265027705852156181e-01 7.82265027705852156181e-01 0
-1.31585786494007607982e-03 8.16585124001797502125e-01 8.16585124001797502125e-01 8.16585124001797502125e-01 8.16585124001797502125e-01 0
-1.20064600389026797378e-03 8.42988593567766786308e-01 8.42988593567766786308e-01 8.42988593567766786308e-01 8.42988593567766786308e-01 0
-1.09552168594084092801e-03 8.78493923341338467381e-01 8.78493923341338467381e-01 8.78493923341338467381e-01 8.78493923341338467381e-01 0
-9.99601681493084105387e-04 9.03034167549225608163e-01 9.03034167549225608163e-01 9.03034167549225608163e-01 9.03034167549225608163e-01 0
-9.12080093408355169725e-04 9.39350650582042034920e-01 9.39350650582042034920e-01 9.39350650582042034920e-01 9.39350650582042034920e-01 0
-8.32221586051372971132e-04 9.61897360281745550381e-01 9.61897360281745550381e-01 9.61897360281745550381e-01 9.61897360281745550381e-01 0
-7.59355207174526093163e-04 9.98484973254328833647e-01 9.98484973254328833647e-01 9.98484973254328833647e-01 9.98484973254328833647e-01 0
-6.92868750736144387026e-04 1.01907844383058798776e+00 1.01907844383058798776e+00 1.01907844383058798776e+00 1.01907844383058798776e+00 0
-6.32203613290465522498e-04 1.05538469773821375064e+00 1.05538469773821375064e+00 1.05538469773821375064e+00 1.05538469773821375064e+00 0
-5.76850100733905979573e-04 1.07351800311675971145e+00 1.07351800311675971145e+00 1.07351800311675971145e+00 1.07351800311675971145e+00 0
-5.26343145976030496978e-04 1.10957316262112426486e+00 1.10957316262112426486e+00 1.10957316262112426486e+00 1.10957316262112426486e+00 0
-4.80258401556107005197e-04 1.12514898746825897646e+00 1.12514898746825897646e+00 1.12514898746825897646e+00 1.12514898746825897646e+00 0
-4.38208674376336609728e-04 1.16146105510913288938e+00 1.16146105510913288938e+00 1.16146105510913288938e+00 1.16146105510913288938e+00 0
-3.99840672597233707207e-04 1.17522658470878083037e+00 1.17522658470878083037e+00 1.17522658470878083037e+00 1.17522658470878083037e+00 0
-3.64832037363341959470e-04 1.21156867820066294072e+00 1.21156867820066294072e+00 1.21156867820066294072e+00 1.21156867820066294072e+00 0
-3.32888634420549069191e-04 1.22425212025024032769e+00 1.22425212025024032769e+00 1.22425212025024032769e+00 1.22425212025024032769e+00 0
-3.03742082869810372213e-04 1.26049582213107380646e+00 1.26049582213107380646e+00 1.26049582213107380646e+00 1.26049582213107380646e+00 0
-2.77147500294457819862e-04 1.27261793086125862828e+00 1.27261793086125862828e+00 1.27261793086125862828e+00 1.27261793086125862828e+00 0
-2.52881445316186208999e-04 1.30818502395864144638e+00 1.30818502395864144638e+00 1.30818502395864144638e+00 1.30818502395864144638e+00 0
-2.30740040293562408092e-04 1.31947844349233411876e+00 1.31947844349233411876e+00 1.31947844349233411876e+00 1.31947844349233411876e+00 0
-2.10537258390412209633e-04 1.35325412243316667293e+00 1.35325412243316667293e+00 1.35325412243316667293e+00 1.35325412243316667293e+00 0
-1.92103360622442823763e-04 1.36380562731578325320e+00 1.36380562731578325320e+00 1.36380562731578325320e+00 1.36380562731578325320e+00 0
-1.75283469750534622207e-04 1.39552180110621959486e+00 1.39552180110621959486e+00 1.39552180110621959486e+00 1.39552180110621959486e+00 0
-1.59936269038893493725e-04 1.40621910354694867884e+00 1.40621910354694867884e+00 1.40621910354694867884e+00 1.40621910354694867884e+00 0
-1.45932814945336810893e-04 1.43503348272264186214e+00 1.43503348272264186214e+00 1.43503348272264186214e+00 1.43503348272264186214e+00 0
-1.33155453768219595150e-04 1.44663622522728552156e+00 1.44663622522728552156e+00 1.44663622522728552156e+00 1.44663622522728552156e+00 0
-1.21496833147924203095e-04 1.47130699412050169883e+00 1.47130699412050169883e+00 1.47130699412050169883e+00 1.47130699412050169883e+00 0
-1.10859000117783106261e-04 1.48460034939291318778e+00 1.48460034939291318778e+00 1.48460034939291318778e+00 1.48460034939291318778e+00 0
-1.01152578126474505284e-04 1.50462847639375696396e+00 1.50462847639375696396e+00 1.50462847639375696396e+00 1.50462847639375696396e+00 0
-9.22960161174249523949e-05 1.51944057001163157494e+00 1.51944057001163157494e+00 1.51944057001163157494e+00 1.51944057001163157494e+00 0
-8.42149033561649001164e-05 1.53589885685484683897e+00 1.53589885685484683897e+00 1.53589885685484683897e+00 1.53589885685484683897e+00 0
-7.68413442489771078212e-05 1.55136085134457490931e+00 1.55136085134457490931e+00 1.55136085134457490931e+00 1.55136085134457490931e+00 0
-7.01133879002138461723e-05 1.56752789941815007246e+00 1.56752789941815007246e+00 1.56752789941815007246e+00 1.56752789941815007246e+00 0
-6.39745076155573839374e-05 1.58181694832039410059e+00 1.58181694832039410059e+00 1.58181694832039410059e+00 1.58181694832039410059e+00 0
-5.83731259781347216467e-05 1.59885766480077018414e+00 1.59885766480077018414e+00 1.59885766480077018414e+00 1.59885766480077018414e+00 0
-5.32621815072878638099e-05 1.61110817480971446614e+00 1.61110817480971446614e+00 1.61110817480971446614e+00 1.61110817480971446614e+00 0
-4.85987332591696622646e-05 1.62925234440298583038e+00 1.62925234440298583038e+00 1.62925234440298583038e+00 1.62925234440298583038e+00 0
-4.43436000471132397939e-05 1.64136010175636282149e+00 1.64136010175636282149e+00 1.64136010175636282149e+00 1.64136010175636282149e+00 0
-4.04610312505897939820e-05 1.65899857983884646551e+00 1.65899857983884646551e+00 1.65899857983884646551e+00 1.65899857983884646551e+00 0
-3.69184064469699809580e-05 1.67053278266056115520e+00 1.67053278266056115520e+00 1.67053278266056115520e+00 1.67053278266056115520e+00 0
-3.36859613424659532703e-05 1.68642781154791232545e+00 1.68642781154791232545e+00 1.68642781154791232545e+00 1.68642781154791232545e+00 0
-3.07365376995908377075e-05 1.69732868866857566914e+00 1.69732868866857566914e+00 1.69732868866857566914e+00 1.69732868866857566914e+00 0
-2.80453551600855418571e-05 1.71259037715250572731e+00 1.71259037715250572731e+00 1.71259037715250572731e+00 1.71259037715250572731e+00 0
-2.55898030462229522197e-05 1.72264617764203609163e+00 1.72264617764203609163e+00 1.72264617764203609163e+00 1.72264617764203609163e+00 0
-2.33492503912538900139e-05 1.73692181579295312766e+00 1.73692181579295312766e+00 1.73692181579295312766e+00 1.73692181579295312766e+00 0
-2.13048726029151414582e-05 1.74525619255420738618e+00 1.74525619255420738618e+00 1.74525619255420738618e+00 1.74525619255420738618e+00 0
-1.94394933036678710045e-05 1.75878177606600472060e+00 1.75878177606600472060e+00 1.75878177606600472060e+00 1.75878177606600472060e+00 0
-1.77374400188453006609e-05 1.76609356710528087042e+00 1.76609356710528087042e+00 1.76609356710528087042e+00 1.76609356710528087042e+00 0
-1.61844125002359203033e-05 1.77884312540354727616e+00 1.77884312540354727616e+00 1.77884312540354727616e+00 1.77884312540354727616e+00 0
-1.47673625787879903503e-05 1.78501485359989620072e+00 1.78501485359989620072e+00 1.78501485359989620072e+00 1.78501485359989620072e+00 0
-1.34743845369863799529e-05 1.79621373993932986757e+00 1.79621373993932986757e+00 1.79621373993932986757e+00 1.79621373993932986757e+00 0
-1.22946150798363418592e-05 1.80137077038674009444e+00 1.80137077038674009444e+00 1.80137077038674009444e+00 1.80137077038674009444e+00 0
-1.12181420640342204698e-05 1.81163413184938559830e+00 1.81163413184938559830e+00 1.81163413184938559830e+00 1.81163413184938559830e+00 0
-1.02359212184891812267e-05 1.81600347765603453709e+00 1.81600347765603453709e+00 1.81600347765603453709e+00 1.81600347765603453709e+00 0
-9.33970015650155600557e-06 1.82565086098059903286e+00 1.82565086098059903286e+00 1.82565086098059903286e+00 1.82565086098059903286e+00 0
-8.52194904116605827734e-06 1.82873557715384960076e+00 1.82873557715384960076e+00 1.82873557715384960076e+00 1.82873557715384960076e+00 0
-7.77579732146714636891e-06 1.83787531575265816741e+00 1.83787531575265816741e+00 1.83787531575265816741e+00 1.83787531575265816741e+00 0
-7.09497600753811890912e-06 1.84006291432671931219e+00 1.84006291432671931219e+00 1.84006291432671931219e+00 1.84006291432671931219e+00 0
-6.47376500009436693547e-06 1.84868585096429538517e+00 1.84868585096429538517e+00 1.84868585096429538517e+00 1.84868585096429538517e+00 0
-5.90694503151519647894e-06 1.85000297864277807314e+00 1.85000297864277807314e+00 1.85000297864277807314e+00 1.85000297864277807314e+00 0
-5.38975381479455248936e-06 1.85770566578304974215e+00 1.85770566578304974215e+00 1.85770566578304974215e+00 1.85770566578304974215e+00 0
-4.91784603193453437201e-06 1.85829804527970421368e+00 1.85829804527970421368e+00 1.85829804527970421368e+00 1.85829804527970421368e+00 0
-4.48725682561368615503e-06 1.86546823053116428426e+00 1.86546823053116428426e+00 1.86546823053116428426e+00 1.86546823053116428426e+00 0
-4.09436848739567181305e-06 1.86550417785007671689e+00 1.86550417785007671689e+00 1.86550417785007671689e+00 1.86550417785007671689e+00 0
-3.73588006260062214812e-06 1.87233440333632539243e+00 1.87233440333632539243e+00 1.87233440333632539243e+00 1.87233440333632539243e+00 0
-3.40877961646642297212e-06 1.87159895883960070151e+00 1.87159895883960070151e+00 1.87159895883960070151e+00 1.87159895883960070151e+00 0
-3.11031892858685803934e-06 1.87816585562346172189e+00 1.87816585562346172189e+00 1.87816585562346172189e+00 1.87816585562346172189e+00 0
