-2.200508501945137e+00  1.228381324376950e-04  1.228381324376950e-04  1.228381324376950e-04  1.228381324376950e-04  0
-2.007839759735224e+00  5.737626826269314e-05  5.737626826269314e-05  5.737626826269314e-05  5.737626826269314e-05  0
-1.832040411209515e+00  2.745918525039936e-05  2.745918525039936e-05  2.745918525039936e-05  2.745918525039936e-05  0
-1.671633431916567e+00  1.323004644454927e-05  1.323004644454927e-05  1.323004644454927e-05  1.323004644454927e-05  0
-1.525271120442328e+00  6.274650109929537e-06  6.274650109929537e-06  6.274650109929537e-06  6.274650109929537e-06  0
-1.391723775342339e+00  6.256830121004711e-03  6.256830121004711e-03  6.256830121004711e-03  6.256830121004711e-03  0
-1.269869363481709e+00  3.419797505139021e-03  3.419797505139021e-03  3.419797505139021e-03  3.419797505139021e-03  0
-1.158684092978708e+00  1.735301305241275e-03  1.735301305241275e-03  1.735301305241275e-03  1.735301305241275e-03  0
-1.057233811548072e+00  8.180765427934254e-04  8.180765427934254e-04  8.180765427934254e-04  8.180765427934254e-04  0
-9.646661579749535e-01  3.588620223739405e-04  3.588620223739405e-04  3.588620223739405e-04  3.588620223739405e-04  0
-8.802034007780547e-01  4.674493557779067e-02  4.674493557779067e-02  4.674493557779067e-02  4.674493557779067e-02  0
-8.031359038940895e-01  3.434632867353676e-02  3.434632867353676e-02  3.434632867353676e-02  3.434632867353676e-02  0
-7.328161644838058e-01  2.442840362163247e-02  2.442840362163247e-02  2.442840362163247e-02  2.442840362163247e-02  0
-6.686533727666268e-01  1.648366446595969e-02  1.648366446595969e-02  1.648366446595969e-02  1.648366446595969e-02  0
-6.101084481769311e-01  1.042776945212796e-02  1.042776945212796e-02  1.042776945212796e-02  1.042776945212796e-02  0
-5.566895101369354e-01  2.910278127129104e-01  2.910278127129104e-01  2.910278127129104e-01  2.910278127129104e-01  0
-5.079477453926835e-01  1.942535548132934e-01  1.942535548132934e-01  1.942535548132934e-01  1.942535548132934e-01  0
-4.634736371914831e-01  1.298780159079225e-01  1.298780159079225e-01  1.298780159079225e-01  1.298780159079225e-01  0
-4.228935246192287e-01  8.894004595987678e-02  8.894004595987678e-02  8.894004595987678e-02  8.894004595987678e-02  0
-3.858664631899813e-01  6.304245194034343e-02  6.304245194034343e-02  6.304245194034343e-02  6.304245194034343e-02  0
-3.520813603112219e-01  1.402894625955087e+00  1.402894625955087e+00  1.402894625955087e+00  1.402894625955087e+00  0
-3.212543615576358e-01  1.105145887417901e+00  1.105145887417901e+00  1.105145887417901e+00  1.105145887417901e+00  0
-2.931264657935224e-01  8.333456077230371e-01  8.333456077230371e-01  8.333456077230371e-01  8.333456077230371e-01  0
-2.674613491066507e-01  5.992951750541171e-01  5.992951750541171e-01  5.992951750541171e-01  5.992951750541171e-01  0
-2.440433792707725e-01  4.091068297931742e-01  4.091068297931742e-01  4.091068297931742e-01  4.091068297931742e-01  0
-2.226758040547742e-01  2.349962420600260e+00  2.349962420600260e+00  2.349962420600260e+00  2.349962420600260e+00  0
-2.031790981570734e-01  2.324274279401224e+00  2.324274279401224e+00  2.324274279401224e+00  2.324274279401224e+00  0
-1.853894548765933e-01  2.187555396951773e+00  2.187555396951773e+00  2.187555396951773e+00  2.187555396951773e+00  0
-1.691574098476915e-01  1.962326905232441e+00  1.962326905232441e+00  1.962326905232441e+00  1.962326905232441e+00  0
-1.543465852759925e-01  1.681879003560284e+00  1.681879003560284e+00  1.681879003560284e+00  1.681879003560284e+00  0
-1.408325441244888e-01  1.356199545990949e+00  1.356199545990949e+00  1.356199545990949e+00  1.356199545990949e+00  0
-1.285017446230543e-01  1.532036501649063e+00  1.532036501649063e+00  1.532036501649063e+00  1.532036501649063e+00  0
-1.172505863174089e-01  1.724325765649908e+00  1.724325765649908e+00  1.724325765649908e+00  1.724325765649908e+00  0
-1.069845396426603e-01  1.893154261906049e+00  1.893154261906049e+00  1.893154261906049e+00  1.893154261906049e+00  0
-9.761735170830899e-02  1.990284708349897e+00  1.990284708349897e+00  1.990284708349897e+00  1.990284708349897e+00  0
-8.907032162190967e-02  8.274490085431815e-01  8.274490085431815e-01  8.274490085431815e-01  8.274490085431815e-01  0
-8.127163926282938e-02  8.515746515414905e-01  8.515746515414905e-01  8.515746515414905e-01  8.515746515414905e-01  0
-7.415578195063731e-02  8.456493088804439e-01  8.456493088804439e-01  8.456493088804439e-01  8.456493088804439e-01  0
-6.766296393907660e-02  7.997498701199386e-01  7.997498701199386e-01  7.997498701199386e-01  7.997498701199386e-01  0
-6.173863411039702e-02  7.145925631451450e-01  7.145925631451450e-01  7.145925631451450e-01  7.145925631451450e-01  0
-5.633301764979550e-02  7.118596097593098e-01  7.118596097593098e-01  7.118596097593098e-01  7.118596097593098e-01  0
-5.140069784922173e-02  6.794661077555674e-01  6.794661077555674e-01  6.794661077555674e-01  6.794661077555674e-01  0
-4.690023452696357e-02  6.575032480749645e-01  6.575032480749645e-01  6.575032480749645e-01  6.575032480749645e-01  0
-4.279381585706411e-02  6.492045736710278e-01  6.492045736710278e-01  6.492045736710278e-01  6.492045736710278e-01  0
-3.904694068332359e-02  6.504492353374267e-01  6.504492353374267e-01  6.504492353374267e-01  6.504492353374267e-01  0
-3.562812864876387e-02  7.925412210802016e-01  7.925412210802016e-01  7.925412210802016e-01  7.925412210802016e-01  0
-3.250865570513175e-02  7.832508351194956e-01  7.832508351194956e-01  7.832508351194956e-01  7.832508351194956e-01  0
-2.966231278025492e-02  7.656493867170313e-01  7.656493867170313e-01  7.656493867170313e-01  7.656493867170313e-01  0
-2.706518557563064e-02  7.313426633921493e-01  7.313426633921493e-01  7.313426633921493e-01  7.313426633921493e-01  0
-2.469545364415881e-02  6.748913172182089e-01  6.748913172182089e-01  6.748913172182089e-01  6.748913172182089e-01  0
-2.253320705991820e-02  8.876771125619495e-01  8.876771125619495e-01  8.876771125619495e-01  8.876771125619495e-01  0
-2.056027913968869e-02  8.218808263923755e-01  8.218808263923755e-01  8.218808263923755e-01  8.218808263923755e-01  0
-1.876009381078543e-02  7.579461920243640e-01  7.579461920243640e-01  7.579461920243640e-01  7.579461920243640e-01  0
-1.711752634282565e-02  6.946428599030905e-01  6.946428599030905e-01  6.946428599030905e-01  6.946428599030905e-01  0
-1.561877627332944e-02  6.299612024115359e-01  6.299612024115359e-01  6.299612024115359e-01  6.299612024115359e-01  0
-1.425125145950555e-02  1.134892384288049e+00  1.134892384288049e+00  1.134892384288049e+00  1.134892384288049e+00  0
-1.300346228205270e-02  1.074255175532443e+00  1.074255175532443e+00  1.074255175532443e+00  1.074255175532443e+00  0
-1.186492511210197e-02  1.012955020598558e+00  1.012955020598558e+00  1.012955020598558e+00  1.012955020598558e+00  0
