-2.20050850194513714086e+00 6.72861416787373135817e-04 6.72861416787373135817e-04 6.72861416787373135817e-04 6.72861416787373135817e-04 0
-2.00783975973522421654e+00 7.44866753067397781296e-04 7.44866753067397781296e-04 7.44866753067397781296e-04 7.44866753067397781296e-04 0
-1.83204041120951499622e+00 6.89061068267875220794e-04 6.89061068267875220794e-04 6.89061068267875220794e-04 6.89061068267875220794e-04 0
-1.67163343191656688091e+00 9.66344973808816410862e-04 9.66344973808816410862e-04 9.66344973808816410862e-04 9.66344973808816410862e-04 0
-1.52527112044232815435e+00 7.37845802200971226034e-04 7.37845802200971226034e-04 7.37845802200971226034e-04 7.37845802200971226034e-04 0
-1.39172377534233904228e+00 1.59068084580475102227e-03 1.59068084580475102227e-03 1.59068084580475102227e-03 1.59068084580475102227e-03 0
-1.26986936348170909028e+00 2.72660875233797766332e-03 2.72660875233797766332e-03 2.72660875233797766332e-03 2.72660875233797766332e-03 0
-1.15868409297870789132e+00 5.05484517693232087571e-03 5.05484517693232087571e-03 5.05484517693232087571e-03 5.05484517693232087571e-03 0
-1.05723381154807194449e+00 7.55198401776624970994e-03 7.55198401776624970994e-03 7.55198401776624970994e-03 7.55198401776624970994e-03 0
-9.64666157974953475396e-01 1.25907361857905651659e-02 1.25907361857905651659e-02 1.25907361857905651659e-02 1.25907361857905651659e-02 0
-8.80203400778054700915e-01 1.76480385540643130993e-02 1.76480385540643130993e-02 1.76480385540643130993e-02 1.76480385540643130993e-02 0
-8.03135903894089508981e-01 2.58397345403280839782e-02 2.58397345403280839782e-02 2.58397345403280839782e-02 2.58397345403280839782e-02 0
-7.32816164483805709828e-01 3.47079475480030277823e-02 3.47079475480030277823e-02 3.47079475480030277823e-02 3.47079475480030277823e-02 0
-6.68653372766626730161e-01 5.20413444487041396136e-02 5.20413444487041396136e-02 5.20413444487041396136e-02 5.20413444487041396136e-02 0
-6.10108448176931106310e-01 6.87666245815284488119e-02 6.87666245815284488119e-02 6.87666245815284488119e-02 6.87666245815284488119e-02 0
-5.56689510136935350459e-01 1.05273365566179985531e-01 1.05273365566179985531e-01 1.05273365566179985531e-01 1.05273365566179985531e-01 0
-5.07947745392683502885e-01 1.54168603720209296259e-01 1.54168603720209296259e-01 1.54168603720209296259e-01 1.54168603720209296259e-01 0
-4.63473637191483156528e-01 2.22940606849773320652e-01 2.22940606849773320652e-01 2.22940606849773320652e-01 2.22940606849773320652e-01 0
-4.22893524619228744488e-01 3.10499127856502465939e-01 3.10499127856502465939e-01 3.10499127856502465939e-01 3.10499127856502465939e-01 0
-3.85866463189981301340e-01 4.36434654323727300174e-01 4.36434654323727300174e-01 4.36434654323727300174e-01 4.36434654323727300174e-01 0
-3.52081360311221891468e-01 5.76698366404476581160e-01 5.76698366404476581160e-01 5.76698366404476581160e-01 5.76698366404476581160e-01 0
-3.21254361557635814695e-01 7.51669785717080207732e-01 7.51669785717080207732e-01 7.51669785717080207732e-01 7.51669785717080207732e-01 0
-2.93126465793522417158e-01 9.55283936754037554806e-01 9.55283936754037554806e-01 9.55283936754037554806e-01 9.55283936754037554806e-01 0
-2.67461349106650703167e-01 1.17007919836351836906e+00 1.17007919836351836906e+00 1.17007919836351836906e+00 1.17007919836351836906e+00 0
-2.44043379270772520240e-01 1.39777913117351926253e+00 1.39777913117351926253e+00 1.39777913117351926253e+00 1.39777913117351926253e+00 0
-2.22675804054774217899e-01 1.60400688767323496009e+00 1.60400688767323496009e+00 1.60400688767323496009e+00 1.60400688767323496009e+00 0
-2.03179098157073412256e-01 1.75942920594522367317e+00 1.75942920594522367317e+00 1.75942920594522367317e+00 1.75942920594522367317e+00 0
-1.85389454876593307020e-01 1.88320542229062870554e+00 1.88320542229062870554e+00 1.88320542229062870554e+00 1.88320542229062870554e+00 0
-1.69157409847691508897e-01 1.94851426272522365579e+00 1.94851426272522365579e+00 1.94851426272522365579e+00 1.94851426272522365579e+00 0
-1.54346585275992514985e-01 1.93249376337981715324e+00 1.93249376337981715324e+00 1.93249376337981715324e+00 1.93249376337981715324e+00 0
-1.40832544124488812098e-01 1.87797111013792017431e+00 1.87797111013792017431e+00 1.87797111013792017431e+00 1.87797111013792017431e+00 0
-1.28501744623054303673e-01 1.76009184938650764529e+00 1.76009184938650764529e+00 1.76009184938650764529e+00 1.76009184938650764529e+00 0
-1.17250586317408908577e-01 1.58809047140005943355e+00 1.58809047140005943355e+00 1.58809047140005943355e+00 1.58809047140005943355e+00 0
-1.06984539642660303471e-01 1.38493066899364225542e+00 1.38493066899364225542e+00 1.38493066899364225542e+00 1.38493066899364225542e+00 0
-9.76173517083089858914e-02 1.21076015197466491102e+00 1.21076015197466491102e+00 1.21076015197466491102e+00 1.21076015197466491102e+00 0
-8.90703216219096705064e-02 9.85341037596364488493e-01 9.85341037596364488493e-01 9.85341037596364488493e-01 9.85341037596364488493e-01 0
-8.12716392628293760048e-02 9.80978594855894892035e-01 9.80978594855894892035e-01 9.80978594855894892035e-01 9.80978594855894892035e-01 0
-7.41557819506373228080e-02 8.19246711238299951674e-01 8.19246711238299951674e-01 8.19246711238299951674e-01 8.19246711238299951674e-01 0
-6.76629639390766007834e-02 8.15301245029464660696e-01 8.15301245029464660696e-01 8.15301245029464660696e-01 8.15301245029464660696e-01 0
-6.17386341103970184840e-02 7.46420745552670572565e-01 7.46420745552670572565e-01 7.46420745552670572565e-01 7.46420745552670572565e-01 0
-5.63330176497955012471e-02 7.45931288078743648384e-01 7.45931288078743648384e-01 7.45931288078743648384e-01 7.45931288078743648384e-01 0
-5.14006978492217297960e-02 7.11589910787412849302e-01 7.11589910787412849302e-01 7.11589910787412849302e-01 7.11589910787412849302e-01 0
-4.69002345269635689817e-02 7.13424342957434398649e-01 7.13424342957434398649e-01 7.13424342957434398649e-01 7.13424342957434398649e-01 0
-4.27938158570641130618e-02 6.99849426481069736283e-01 6.99849426481069736283e-01 6.99849426481069736283e-01 6.99849426481069736283e-01 0
-3.90469406833235874177e-02 7.03613297048703456582e-01 7.03613297048703456582e-01 7.03613297048703456582e-01 7.03613297048703456582e-01 0
-3.56281286487638709781e-02 7.04238116995498208972e-01 7.04238116995498208972e-01 7.04238116995498208972e-01 7.04238116995498208972e-01 0
-3.25086557051317490141e-02 7.09236019525801397734e-01 7.09236019525801397734e-01 7.09236019525801397734e-01 7.09236019525801397734e-01 0
-2.96623127802549194088e-02 7.18558572707680420777e-01 7.18558572707680420777e-01 7.18558572707680420777e-01 7.18558572707680420777e-01 0
-2.70651855756306389256e-02 7.25587873485321388500e-01 7.25587873485321388500e-01 7.25587873485321388500e-01 7.25587873485321388500e-01 0
-2.46954536441588087814e-02 7.40152760300839651642e-01 7.40152760300839651642e-01 7.40152760300839651642e-01 7.40152760300839651642e-01 0
-2.25332070599182018866e-02 7.49366911651921818738e-01 7.49366911651921818738e-01 7.49366911651921818738e-01 7.49366911651921818738e-01 0
-2.05602791396886919184e-02 7.83602693251448711997e-01 7.83602693251448711997e-01 7.83602693251448711997e-01 7.83602693251448711997e-01 0
-1.87600938107854303682e-02 7.99688511204976526514e-01 7.99688511204976526514e-01 7.99688511204976526514e-01 7.99688511204976526514e-01 0
-1.71175263428256507758e-02 8.40622051264629410738e-01 8.40622051264629410738e-01 8.40622051264629410738e-01 8.40622051264629410738e-01 0
-1.56187762733294398243e-02 8.63804536223445773579e-01 8.63804536223445773579e-01 8.63804536223445773579e-01 8.63804536223445773579e-01 0
-1.42512514595055511668e-02 9.14275275251858254855e-01 9.14275275251858254855e-01 9.14275275251858254855e-01 9.14275275251858254855e-01 0
-1.30034622820527009934e-02 9.51452983107559324694e-01 9.51452983107559324694e-01 9.51452983107559324694e-01 9.51452983107559324694e-01 0
-1.18649251121019701921e-02 1.00962642080715814252e+00 1.00962642080715814252e+00 1.00962642080715814252e+00 1.00962642080715814252e+00 0
-1.08260742302522597336e-02 1.05244149806069731135e+00 1.05244149806069731135e+00 1.05244149806069731135e+00 1.05244149806069731135e+00 0
-9.87818145766352143089e-03 1.11213382810315364324e+00 1.11213382810315364324e+00 1.11213382810315364324e+00 1.11213382810315364324e+00 0
-9.01328282396728075465e-03 1.15311724163792606035e+00 1.15311724163792606035e+00 1.15311724163792606035e+00 1.15311724163792606035e+00 0
-8.22411165587547642042e-03 1.20192541191152613145e+00 1.20192541191152613145e+00 1.20192541191152613145e+00 1.20192541191152613145e+00 0
-7.50403752431417180035e-03 1.23458260592427659930e+00 1.23458260592427659930e+00 1.23458260592427659930e+00 1.23458260592427659930e+00 0
-6.84701053713025840214e-03 1.25701948979564526176e+00 1.25701948979564526176e+00 1.25701948979564526176e+00 1.25701948979564526176e+00 0
-6.24751050933177506236e-03 1.27084565890104506103e+00 1.27084565890104506103e+00 1.27084565890104506103e+00 1.27084565890104506103e+00 0
-5.70050058380221821158e-03 1.26007985751888518244e+00 1.26007985751888518244e+00 1.26007985751888518244e+00 1.26007985751888518244e+00 0
-5.20138491282107900959e-03 1.23148174746290850479e+00 1.23148174746290850479e+00 1.23148174746290850479e+00 1.23148174746290850479e+00 0
-4.74597004484078686254e-03 1.19469706584893486934e+00 1.19469706584893486934e+00 1.19469706584893486934e+00 1.19469706584893486934e+00 0
-4.33042969210090198523e-03 1.14593994784163877299e+00 1.14593994784163877299e+00 1.14593994784163877299e+00 1.14593994784163877299e+00 0
-3.95127258306540891930e-03 1.09681873268944807265e+00 1.09681873268944807265e+00 1.09681873268944807265e+00 1.09681873268944807265e+00 0
-3.60531312958691212839e-03 1.04766286981422562796e+00 1.04766286981422562796e+00 1.04766286981422562796e+00 1.04766286981422562796e+00 0
-3.28964466235019117532e-03 9.97787964291004692008e-01 9.97787964291004692008e-01 9.97787964291004692008e-01 9.97787964291004692008e-01 0
-3.00161500972566906709e-03 9.57966413021288376584e-01 9.57966413021288376584e-01 9.57966413021288376584e-01 9.57966413021288376584e-01 0
-2.73880421485210318738e-03 9.31131480240409259430e-01 9.31131480240409259430e-01 9.31131480240409259430e-01 9.31131480240409259430e-01 0
-2.49900420373270993821e-03 9.14505051818242487016e-01 9.14505051818242487016e-01 9.14505051818242487016e-01 9.14505051818242487016e-01 0
-2.28020023352088797852e-03 9.24355068206198282610e-01 9.24355068206198282610e-01 9.24355068206198282610e-01 9.24355068206198282610e-01 0
-2.08055396512843221099e-03 9.55697123538014947641e-01 9.55697123538014947641e-01 9.55697123538014947641e-01 9.55697123538014947641e-01 0
-1.89838801793631517870e-03 1.00537337966323137017e+00 1.00537337966323137017e+00 1.00537337966323137017e+00 1.00537337966323137017e+00 0
-1.73217187684036096756e-03 1.06814355787974291090e+00 1.06814355787974291090e+00 1.06814355787974291090e+00 1.06814355787974291090e+00 0
-1.58050903322616391466e-03 1.15127994293796365177e+00 1.15127994293796365177e+00 1.15127994293796365177e+00 1.15127994293796365177e+00 0
-1.44212525183476511156e-03 1.23908496364651155019e+00 1.23908496364651155019e+00 1.23908496364651155019e+00 1.23908496364651155019e+00 0
-1.31585786494007607982e-03 1.35004767151040172557e+00 1.35004767151040172557e+00 1.35004767151040172557e+00 1.35004767151040172557e+00 0
-1.20064600389026797378e-03 1.45481639255048311732e+00 1.45481639255048311732e+00 1.45481639255048311732e+00 1.45481639255048311732e+00 0
-1.09552168594084092801e-03 1.58379310908827775073e+00 1.58379310908827775073e+00 1.58379310908827775073e+00 1.58379310908827775073e+00 0
-9.99601681493084105387e-04 1.69616697992140208484e+00 1.69616697992140208484e+00 1.69616697992140208484e+00 1.69616697992140208484e+00 0
-9.12080093408355169725e-04 1.83367668321732146808e+00 1.83367668321732146808e+00 1.83367668321732146808e+00 1.83367668321732146808e+00 0
-8.32221586051372971132e-04 1.94000295602678352047e+00 1.94000295602678352047e+00 1.94000295602678352047e+00 1.94000295602678352047e+00 0
-7.59355207174526093163e-04 2.07639840831571120816e+00 2.07639840831571120816e+00 2.07639840831571120816e+00 2.07639840831571120816e+00 0
-6.92868750736144387026e-04 2.17124129481434913203e+00 2.17124129481434913203e+00 2.17124129481434913203e+00 2.17124129481434913203e+00 0
-6.32203613290465522498e-04 2.29835241622103403358e+00 2.29835241622103403358e+00 2.29835241622103403358e+00 2.29835241622103403358e+00 0
-5.76850100733905979573e-04 2.37539925648630312338e+00 2.37539925648630312338e+00 2.37539925648630312338e+00 2.37539925648630312338e+00 0
-5.26343145976030496978e-04 2.47896654001008931445e+00 2.47896654001008931445e+00 2.47896654001008931445e+00 2.47896654001008931445e+00 0
-4.80258401556107005197e-04 2.53604034553581447753e+00 2.53604034553581447753e+00 2.53604034553581447753e+00 2.53604034553581447753e+00 0
-4.38208674376336609728e-04 2.61677123257412036494e+00 2.61677123257412036494e+00 2.61677123257412036494e+00 2.61677123257412036494e+00 0
-3.99840672597233707207e-04 2.65390655035479650081e+00 2.65390655035479650081e+00 2.65390655035479650081e+00 2.65390655035479650081e+00 0
-3.64832037363341959470e-04 2.71030497731442965303e+00 2.71030497731442965303e+00 2.71030497731442965303e+00 2.71030497731442965303e+00 0
-3.32888634420549069191e-04 2.72332050790922641781e+00 2.72332050790922641781e+00 2.72332050790922641781e+00 2.72332050790922641781e+00 0
-3.03742082869810372213e-04 2.75704977461072697764e+00 2.75704977461072697764e+00 2.75704977461072697764e+00 2.75704977461072697764e+00 0
-2.77147500294457819862e-04 2.75460049416717023263e+00 2.75460049416717023263e+00 2.75460049416717023263e+00 2.75460049416717023263e+00 0
-2.52881445316186208999e-04 2.77054479604083159217e+00 2.77054479604083159217e+00 2.77054479604083159217e+00 2.77054479604083159217e+00 0
-2.30740040293562408092e-04 2.75936984639890292570e+00 2.75936984639890292570e+00 2.75936984639890292570e+00 2.75936984639890292570e+00 0
-2.10537258390412209633e-04 2.75775800160705131248e+00 2.75775800160705131248e+00 2.75775800160705131248e+00 2.75775800160705131248e+00 0
-1.92103360622442823763e-04 2.74367181562353668056e+00 2.74367181562353668056e+00 2.74367181562353668056e+00 2.74367181562353668056e+00 0
-1.75283469750534622207e-04 2.73379645759014078266e+00 2.73379645759014078266e+00 2.73379645759014078266e+00 2.73379645759014078266e+00 0
-1.59936269038893493725e-04 2.72066751422680974670e+00 2.72066751422680974670e+00 2.72066751422680974670e+00 2.72066751422680974670e+00 0
-1.45932814945336810893e-04 2.70487841451501154211e+00 2.70487841451501154211e+00 2.70487841451501154211e+00 2.70487841451501154211e+00 0
-1.33155453768219595150e-04 2.69344174218071419347e+00 2.69344174218071419347e+00 2.69344174218071419347e+00 2.69344174218071419347e+00 0
-1.21496833147924203095e-04 2.67462511375349176745e+00 2.67462511375349176745e+00 2.67462511375349176745e+00 2.67462511375349176745e+00 0
-1.10859000117783106261e-04 2.66592162661394649348e+00 2.66592162661394649348e+00 2.66592162661394649348e+00 2.66592162661394649348e+00 0
-1.01152578126474505284e-04 2.64655307425712482683e+00 2.64655307425712482683e+00 2.64655307425712482683e+00 2.64655307425712482683e+00 0
-9.22960161174249523949e-05 2.64260591399353383935e+00 2.64260591399353383935e+00 2.64260591399353383935e+00 2.64260591399353383935e+00 0
-8.42149033561649001164e-05 2.62455451694320718303e+00 2.62455451694320718303e+00 2.62455451694320718303e+00 2.62455451694320718303e+00 0
-7.68413442489771078212e-05 2.62608742716038356946e+00 2.62608742716038356946e+00 2.62608742716038356946e+00 2.62608742716038356946e+00 0
-7.01133879002138461723e-05 2.61048467493747038404e+00 2.61048467493747038404e+00 2.61048467493747038404e+00 2.61048467493747038404e+00 0
-6.39745076155573839374e-05 2.61546649515192175528e+00 2.61546649515192175528e+00 2.61546649515192175528e+00 2.61546649515192175528e+00 0
-5.83731259781347216467e-05 2.60166254717468525826e+00 2.60166254717468525826e+00 2.60166254717468525826e+00 2.60166254717468525826e+00 0
-5.32621815072878638099e-05 2.60831981083247566033e+00 2.60831981083247566033e+00 2.60831981083247566033e+00 2.60831981083247566033e+00 0
-4.85987332591696622646e-05 2.59560814458650224168e+00 2.59560814458650224168e+00 2.59560814458650224168e+00 2.59560814458650224168e+00 0
-4.43436000471132397939e-05 2.60223091415224994094e+00 2.60223091415224994094e+00 2.60223091415224994094e+00 2.60223091415224994094e+00 0
