-2.200508501945137e+00  9.477471204913706e-05  9.477471204913706e-05  9.477471204913706e-05  9.477471204913706e-05  0
-1.391723775342339e+00  1.312877960418098e-02  1.312877960418098e-02  1.312877960418098e-02  1.312877960418098e-02  0
-8.802034007780547e-01  8.222882634555648e-02  8.222882634555648e-02  8.222882634555648e-02  8.222882634555648e-02  0
-5.566895101369354e-01  3.912606960559822e-01  3.912606960559822e-01  3.912606960559822e-01  3.912606960559822e-01  0
-3.520813603112219e-01  9.151252751323831e-01  9.151252751323831e-01  9.151252751323831e-01  9.151252751323831e-01  0
-2.226758040547742e-01  1.088295199422871e+00  1.088295199422871e+00  1.088295199422871e+00  1.088295199422871e+00  0
-1.408325441244888e-01  7.878586926412350e-01  7.878586926412350e-01  7.878586926412350e-01  7.878586926412350e-01  0
-8.907032162190967e-02  5.282515693404513e-01  5.282515693404513e-01  5.282515693404513e-01  5.282515693404513e-01  0
-5.633301764979550e-02  4.795074866776329e-01  4.795074866776329e-01  4.795074866776329e-01  4.795074866776329e-01  0
-3.562812864876387e-02  5.535197927095786e-01  5.535197927095786e-01  5.535197927095786e-01  5.535197927095786e-01  0
-2.253320705991820e-02  7.846562227882048e-01  7.846562227882048e-01  7.846562227882048e-01  7.846562227882048e-01  0
-1.425125145950555e-02  1.223422784086031e+00  1.223422784086031e+00  1.223422784086031e+00  1.223422784086031e+00  0
-9.013282823967281e-03  1.464076749668933e+00  1.464076749668933e+00  1.464076749668933e+00  1.464076749668933e+00  0
-5.700500583802218e-03  1.378943474266113e+00  1.378943474266113e+00  1.378943474266113e+00  1.378943474266113e+00  0
-3.605313129586912e-03  1.394847633835745e+00  1.394847633835745e+00  1.394847633835745e+00  1.394847633835745e+00  0
-2.280200233520888e-03  1.590746243895583e+00  1.590746243895583e+00  1.590746243895583e+00  1.590746243895583e+00  0
-1.442125251834765e-03  1.793628310589230e+00  1.793628310589230e+00  1.793628310589230e+00  1.793628310589230e+00  0
-9.120800934083552e-04  1.954431127569314e+00  1.954431127569314e+00  1.954431127569314e+00  1.954431127569314e+00  0
-5.768501007339060e-04  2.084939515755964e+00  2.084939515755964e+00  2.084939515755964e+00  2.084939515755964e+00  0
-3.648320373633420e-04  2.187047021747381e+00  2.187047021747381e+00  2.187047021747381e+00  2.187047021747381e+00  0
-2.307400402935624e-04  2.223086751236245e+00  2.223086751236245e+00  2.223086751236245e+00  2.223086751236245e+00  0
2.307400402935624e-04  2.215144971324877e+00  2.215144971324877e+00  2.215144971324877e+00  2.215144971324877e+00  0
3.648320373633420e-04  2.182603491514079e+00  2.182603491514079e+00  2.182603491514079e+00  2.182603491514079e+00  0
5.768501007339060e-04  2.084258886462665e+00  2.084258886462665e+00  2.084258886462665e+00  2.084258886462665e+00  0
9.120800934083552e-04  1.959531388606377e+00  1.959531388606377e+00  1.959531388606377e+00  1.959531388606377e+00  0
1.442125251834765e-03  1.806134673836977e+00  1.806134673836977e+00  1.806134673836977e+00  1.806134673836977e+00  0
2.280200233520888e-03  1.610353404749818e+00  1.610353404749818e+00  1.610353404749818e+00  1.610353404749818e+00  0
3.605313129586912e-03  1.425532974774375e+00  1.425532974774375e+00  1.425532974774375e+00  1.425532974774375e+00  0
5.700500583802218e-03  1.437239234588490e+00  1.437239234588490e+00  1.437239234588490e+00  1.437239234588490e+00  0
9.013282823967281e-03  1.555509026437190e+00  1.555509026437190e+00  1.555509026437190e+00  1.555509026437190e+00  0
1.425125145950555e-02  1.303106365530309e+00  1.303106365530309e+00  1.303106365530309e+00  1.303106365530309e+00  0
2.253320705991820e-02  8.281397620205904e-01  8.281397620205904e-01  8.281397620205904e-01  8.281397620205904e-01  0
3.562812864876387e-02  5.798914419706457e-01  5.798914419706457e-01  5.798914419706457e-01  5.798914419706457e-01  0
5.633301764979550e-02  5.038198937176792e-01  5.038198937176792e-01  5.038198937176792e-01  5.038198937176792e-01  0
8.907032162190967e-02  5.588211831342202e-01  5.588211831342202e-01  5.588211831342202e-01  5.588211831342202e-01  0
1.408325441244888e-01  8.393779019090846e-01  8.393779019090846e-01  8.393779019090846e-01  8.393779019090846e-01  0
2.226758040547742e-01  1.162096377999541e+00  1.162096377999541e+00  1.162096377999541e+00  1.162096377999541e+00  0
3.520813603112219e-01  9.768312561133521e-01  9.768312561133521e-01  9.768312561133521e-01  9.768312561133521e-01  0
5.566895101369354e-01  4.166034178661163e-01  4.166034178661163e-01  4.166034178661163e-01  4.166034178661163e-01  0
8.802034007780547e-01  8.699900468226143e-02  8.699900468226143e-02  8.699900468226143e-02  8.699900468226143e-02  0
1.391723775342339e+00  1.373112361632223e-02  1.373112361632223e-02  1.373112361632223e-02  1.373112361632223e-02  0
2.200508501945137e+00  9.893126134381813e-05  9.893126134381813e-05  9.893126134381813e-05  9.893126134381813e-05  0
