-2.20050850194513714086e+00 9.42715148500548666063e-04 9.42715148500548666063e-04 9.42715148500548666063e-04 9.42715148500548666063e-04 0
-1.39172377534233904228e+00 9.31194844858364463580e-03 9.31194844858364463580e-03 9.31194844858364463580e-03 9.31194844858364463580e-03 0
-8.80203400778054700915e-01 6.08258759284404093570e-02 6.08258759284404093570e-02 6.08258759284404093570e-02 6.08258759284404093570e-02 0
-5.56689510136935350459e-01 3.66627650448480058021e-01 3.66627650448480058021e-01 3.66627650448480058021e-01 3.66627650448480058021e-01 0
-3.52081360311221891468e-01 1.27804415035508567300e+00 1.27804415035508567300e+00 1.27804415035508567300e+00 1.27804415035508567300e+00 0
-2.22675804054774217899e-01 1.72387901633590767680e+00 1.72387901633590767680e+00 1.72387901633590767680e+00 1.72387901633590767680e+00 0
-1.40832544124488812098e-01 1.03214980447313475764e+00 1.03214980447313475764e+00 1.03214980447313475764e+00 1.03214980447313475764e+00 0
-8.90703216219096705064e-02 6.50429935267424874645e-01 6.50429935267424874645e-01 6.50429935267424874645e-01 6.50429935267424874645e-01 0
-5.63330176497955012471e-02 5.95248467131607172931e-01 5.95248467131607172931e-01 5.95248467131607172931e-01 5.95248467131607172931e-01 0
-3.56281286487638709781e-02 6.63737368525163740074e-01 6.63737368525163740074e-01 6.63737368525163740074e-01 6.63737368525163740074e-01 0
-2.25332070599182018866e-02 8.91844790359395567236e-01 8.91844790359395567236e-01 8.91844790359395567236e-01 8.91844790359395567236e-01 0
-1.42512514595055511668e-02 1.61314255498684033796e+00 1.61314255498684033796e+00 1.61314255498684033796e+00 1.61314255498684033796e+00 0
-9.01328282396728075465e-03 2.19781207354843122204e+00 2.19781207354843122204e+00 2.19781207354843122204e+00 2.19781207354843122204e+00 0
-5.70050058380221821158e-03 1.70274726523550223867e+00 1.70274726523550223867e+00 1.70274726523550223867e+00 1.70274726523550223867e+00 0
-3.60531312958691212839e-03 1.47796933205343039575e+00 1.47796933205343039575e+00 1.47796933205343039575e+00 1.47796933205343039575e+00 0
-2.28020023352088797852e-03 1.72986047352298588642e+00 1.72986047352298588642e+00 1.72986047352298588642e+00 1.72986047352298588642e+00 0
-1.44212525183476511156e-03 1.82746376374434293943e+00 1.82746376374434293943e+00 1.82746376374434293943e+00 1.82746376374434293943e+00 0
-9.12080093408355169725e-04 2.01983783402821126529e+00 2.01983783402821126529e+00 2.01983783402821126529e+00 2.01983783402821126529e+00 0
-5.76850100733905979573e-04 2.03532030023637888760e+00 2.03532030023637888760e+00 2.03532030023637888760e+00 2.03532030023637888760e+00 0
-3.64832037363341959470e-04 2.20115485796661047857e+00 2.20115485796661047857e+00 2.20115485796661047857e+00 2.20115485796661047857e+00 0
-2.30740040293562408092e-04 2.17893255912260208618e+00 2.17893255912260208618e+00 2.17893255912260208618e+00 2.17893255912260208618e+00 0
