-2.20050850194513714086e+00 9.42715148500554087074e-04 9.42715148500554087074e-04 9.42715148500554087074e-04 9.42715148500554087074e-04 0
-1.39172377534233904228e+00 9.31194844858366198304e-03 9.31194844858366198304e-03 9.31194844858366198304e-03 9.31194844858366198304e-03 0
-8.80203400778054700915e-01 6.08258759284405411960e-02 6.08258759284405411960e-02 6.08258759284405411960e-02 6.08258759284405411960e-02 0
-5.56689510136935350459e-01 3.66627650448481223755e-01 3.66627650448481223755e-01 3.66627650448481223755e-01 3.66627650448481223755e-01 0
-3.52081360311221891468e-01 1.27804415035509189025e+00 1.27804415035509189025e+00 1.27804415035509189025e+00 1.27804415035509189025e+00 0
-2.22675804054774217899e-01 1.72387901633591722472e+00 1.72387901633591722472e+00 1.72387901633591722472e+00 1.72387901633591722472e+00 0
-1.40832544124488812098e-01 1.03214980447314141898e+00 1.03214980447314141898e+00 1.03214980447314141898e+00 1.03214980447314141898e+00 0
-8.90703216219096705064e-02 6.50429935267428427359e-01 6.50429935267428427359e-01 6.50429935267428427359e-01 6.50429935267428427359e-01 0
-5.63330176497955012471e-02 5.95248467131609282355e-01 5.95248467131609282355e-01 5.95248467131609282355e-01 5.95248467131609282355e-01 0
-3.56281286487638709781e-02 6.63737368525165960520e-01 6.63737368525165960520e-01 6.63737368525165960520e-01 6.63737368525165960520e-01 0
-2.25332070599182018866e-02 8.91844790359397343593e-01 8.91844790359397343593e-01 8.91844790359397343593e-01 8.91844790359397343593e-01 0
-1.42512514595055511668e-02 1.61314255498683389867e+00 1.61314255498683389867e+00 1.61314255498683389867e+00 1.61314255498683389867e+00 0
-9.01328282396728075465e-03 2.19781207354839747126e+00 2.19781207354839747126e+00 2.19781207354839747126e+00 2.19781207354839747126e+00 0
-5.70050058380221821158e-03 1.70274726523543762369e+00 1.70274726523543762369e+00 1.70274726523543762369e+00 1.70274726523543762369e+00 0
-3.60531312958691212839e-03 1.47796933205335778716e+00 1.47796933205335778716e+00 1.47796933205335778716e+00 1.47796933205335778716e+00 0
-2.28020023352088797852e-03 1.72986047352290128742e+00 1.72986047352290128742e+00 1.72986047352290128742e+00 1.72986047352290128742e+00 0
-1.44212525183476511156e-03 1.82746376374425389955e+00 1.82746376374425389955e+00 1.82746376374425389955e+00 1.82746376374425389955e+00 0
-9.12080093408355169725e-04 2.01983783402810512797e+00 2.01983783402810512797e+00 2.01983783402810512797e+00 2.01983783402810512797e+00 0
-5.76850100733905979573e-04 2.03532030023626830939e+00 2.03532030023626830939e+00 2.03532030023626830939e+00 2.03532030023626830939e+00 0
-3.64832037363341959470e-04 2.20115485796648169270e+00 2.20115485796648169270e+00 2.20115485796648169270e+00 2.20115485796648169270e+00 0
-2.30740040293562408092e-04 2.17893255912246974759e+00 2.17893255912246974759e+00 2.17893255912246974759e+00 2.17893255912246974759e+00 0
-1.45932814945336810893e-04 2.32260626927925262208e+00 2.32260626927925262208e+00 2.32260626927925262208e+00 2.32260626927925262208e+00 0
-9.22960161174249523949e-05 2.27960650346119209075e+00 2.27960650346119209075e+00 2.27960650346119209075e+00 2.27960650346119209075e+00 0
-5.83731259781347216467e-05 2.40533934479631827941e+00 2.40533934479631827941e+00 2.40533934479631827941e+00 2.40533934479631827941e+00 0
-3.69184064469699809580e-05 2.35213551610316695673e+00 2.35213551610316695673e+00 2.35213551610316695673e+00 2.35213551610316695673e+00 0
-2.33492503912538900139e-05 2.46289976587622749804e+00 2.46289976587622749804e+00 2.46289976587622749804e+00 2.46289976587622749804e+00 0
-1.47673625787879903503e-05 2.40528547793224456441e+00 2.40528547793224456441e+00 2.40528547793224456441e+00 2.40528547793224456441e+00 0
-9.33970015650155600557e-06 2.50494177439348986169e+00 2.50494177439348986169e+00 2.50494177439348986169e+00 2.50494177439348986169e+00 0
-5.90694503151519647894e-06 2.44559512073018225919e+00 2.44559512073018225919e+00 2.44559512073018225919e+00 2.44559512073018225919e+00 0
-3.73588006260062214812e-06 2.53521420996848556584e+00 2.53521420996848556584e+00 2.53521420996848556584e+00 2.53521420996848556584e+00 0
-2.36277801260607909979e-06 2.47768778772851039349e+00 2.47768778772851039349e+00 2.47768778772851039349e+00 2.47768778772851039349e+00 0
-1.49435202504024885925e-06 2.55985892162350570089e+00 2.55985892162350570089e+00 2.55985892162350570089e+00 2.55985892162350570089e+00 0
-9.45111205042431322281e-07 2.50325039396533455260e+00 2.50325039396533455260e+00 2.50325039396533455260e+00 2.50325039396533455260e+00 0
-5.97740810016099586050e-07 2.57854211040022018864e+00 2.57854211040022018864e+00 2.57854211040022018864e+00 2.57854211040022018864e+00 0
-3.78044482016972603028e-07 2.52343943130501280336e+00 2.52343943130501280336e+00 2.52343943130501280336e+00 2.52343943130501280336e+00 0
-2.39096324006439802656e-07 2.59302159455303593560e+00 2.59302159455303593560e+00 2.59302159455303593560e+00 2.59302159455303593560e+00 0
-1.51217792806789099445e-07 2.53973840590607480294e+00 2.53973840590607480294e+00 2.53973840590607480294e+00 2.53973840590607480294e+00 0
-9.56385296025759290035e-08 2.60448412288844721729e+00 2.60448412288844721729e+00 2.60448412288844721729e+00 2.60448412288844721729e+00 0
-6.04871171227156106611e-08 2.55311882024359970700e+00 2.55311882024359970700e+00 2.55311882024359970700e+00 2.55311882024359970700e+00 0
-3.82554118410303716014e-08 2.61369960916026800035e+00 2.61369960916026800035e+00 2.61369960916026800035e+00 2.61369960916026800035e+00 0
-2.41948468490862409557e-08 2.56424951479740226290e+00 2.56424951479740226290e+00 2.56424951479740226290e+00 2.56424951479740226290e+00 0
-1.53021647364121512875e-08 2.62120229694285944433e+00 2.62120229694285944433e+00 2.62120229694285944433e+00 2.62120229694285944433e+00 0
-9.67793873963449902926e-09 2.57361428601045671982e+00 2.57361428601045671982e+00 2.57361428601045671982e+00 2.57361428601045671982e+00 0
-6.12086589456485935696e-09 2.62737734391643806831e+00 2.62737734391643806831e+00 2.62737734391643806831e+00 2.62737734391643806831e+00 0
-3.87117549585379861909e-09 2.58157278201889095470e+00 2.58157278201889095470e+00 2.58157278201889095470e+00 2.58157278201889095470e+00 0
-2.44834635782594399094e-09 2.63250892793651036783e+00 2.63250892793651036783e+00 2.63250892793651036783e+00 2.63250892793651036783e+00 0
-1.54847019834152002666e-09 2.58839702736655530302e+00 2.58839702736655530302e+00 2.58839702736655530302e+00 2.58839702736655530302e+00 0
-9.79338543130377513658e-10 2.63680995960359565444e+00 2.63680995960359565444e+00 2.63680995960359565444e+00 2.63680995960359565444e+00 0
-6.19388079336607865908e-10 2.59429370151710703141e+00 2.59429370151710703141e+00 2.59429370151710703141e+00 2.59429370151710703141e+00 0
-3.91735417252150984784e-10 2.64043921866997655101e+00 2.64043921866997655101e+00 2.64043921866997655101e+00 2.64043921866997655101e+00 0
-2.47755231734643218741e-10 2.59940643745833233069e+00 2.59940643745833233069e+00 2.59940643745833233069e+00 2.59940643745833233069e+00 0
2.47755231734643218741e-10 2.65783030445225421090e+00 2.65783030445225421090e+00 2.65783030445225421090e+00 2.65783030445225421090e+00 0
