-2.200508501945137e+00  1.734906615748172e-07  1.734906615748172e-07  1.734906615748172e-07  1.734906615748172e-07  0
-1.391723775342339e+00  4.966938505104883e-05  4.966938505104883e-05  4.966938505104883e-05  4.966938505104883e-05  0
-8.802034007780547e-01  5.857467940624609e-04  5.857467940624609e-04  5.857467940624609e-04  5.857467940624609e-04  0
-5.566895101369354e-01  3.605882396247468e-03  3.605882396247468e-03  3.605882396247468e-03  3.605882396247468e-03  0
-3.520813603112219e-01  1.123950790923818e-02  1.123950790923818e-02  1.123950790923818e-02  1.123950790923818e-02  0
-2.226758040547742e-01  2.349135456737982e-02  2.349135456737982e-02  2.349135456737982e-02  2.349135456737982e-02  0
-1.408325441244888e-01  4.497986983486061e-02  4.497986983486061e-02  4.497986983486061e-02  4.497986983486061e-02  0
-8.907032162190967e-02  1.110939654502161e-01  1.110939654502161e-01  1.110939654502161e-01  1.110939654502161e-01  0
-5.633301764979550e-02  2.936453390643075e-01  2.936453390643075e-01  2.936453390643075e-01  2.936453390643075e-01  0
-3.562812864876387e-02  8.753341044628928e-01  8.753341044628928e-01  8.753341044628928e-01  8.753341044628928e-01  0
-2.253320705991820e-02  2.446719269277243e+00  2.446719269277243e+00  2.446719269277243e+00  2.446719269277243e+00  0
-1.425125145950555e-02  6.274913915904332e+00  6.274913915904332e+00  6.274913915904332e+00  6.274913915904332e+00  0
-9.013282823967281e-03  1.262221932805326e+01  1.262221932805326e+01  1.262221932805326e+01  1.262221932805326e+01  0
-5.700500583802218e-03  1.881769852890075e+01  1.881769852890075e+01  1.881769852890075e+01  1.881769852890075e+01  0
-3.605313129586912e-03  2.123081133361830e+01  2.123081133361830e+01  2.123081133361830e+01  2.123081133361830e+01  0
-2.280200233520888e-03  1.926549699408414e+01  1.926549699408414e+01  1.926549699408414e+01  1.926549699408414e+01  0
-1.442125251834765e-03  1.576740532621424e+01  1.576740532621424e+01  1.576740532621424e+01  1.576740532621424e+01  0
-9.120800934083552e-04  1.276386535624703e+01  1.276386535624703e+01  1.276386535624703e+01  1.276386535624703e+01  0
-5.768501007339060e-04  1.060397436142011e+01  1.060397436142011e+01  1.060397436142011e+01  1.060397436142011e+01  0
-3.648320373633420e-04  9.163981708180497e+00  9.163981708180497e+00  9.163981708180497e+00  9.163981708180497e+00  0
-2.307400402935624e-04  8.701083712872443e+00  8.701083712872443e+00  8.701083712872443e+00  8.701083712872443e+00  0
2.307400402935624e-04  8.701083712671259e+00  8.701083712671259e+00  8.701083712671259e+00  8.701083712671259e+00  0
3.648320373633420e-04  9.163981707966940e+00  9.163981707966940e+00  9.163981707966940e+00  9.163981707966940e+00  0
5.768501007339060e-04  1.060397436126181e+01  1.060397436126181e+01  1.060397436126181e+01  1.060397436126181e+01  0
9.120800934083552e-04  1.276386535612648e+01  1.276386535612648e+01  1.276386535612648e+01  1.276386535612648e+01  0
1.442125251834765e-03  1.576740532611977e+01  1.576740532611977e+01  1.576740532611977e+01  1.576740532611977e+01  0
2.280200233520888e-03  1.926549699400828e+01  1.926549699400828e+01  1.926549699400828e+01  1.926549699400828e+01  0
3.605313129586912e-03  2.123081133356108e+01  2.123081133356108e+01  2.123081133356108e+01  2.123081133356108e+01  0
5.700500583802218e-03  1.881769852886504e+01  1.881769852886504e+01  1.881769852886504e+01  1.881769852886504e+01  0
9.013282823967281e-03  1.262221932803614e+01  1.262221932803614e+01  1.262221932803614e+01  1.262221932803614e+01  0
1.425125145950555e-02  6.274913915898468e+00  6.274913915898468e+00  6.274913915898468e+00  6.274913915898468e+00  0
2.253320705991820e-02  2.446719269275776e+00  2.446719269275776e+00  2.446719269275776e+00  2.446719269275776e+00  0
3.562812864876387e-02  8.753341044625829e-01  8.753341044625829e-01  8.753341044625829e-01  8.753341044625829e-01  0
5.633301764979550e-02  2.936453390642603e-01  2.936453390642603e-01  2.936453390642603e-01  2.936453390642603e-01  0
8.907032162190967e-02  1.110939654502097e-01  1.110939654502097e-01  1.110939654502097e-01  1.110939654502097e-01  0
1.408325441244888e-01  4.497986983486116e-02  4.497986983486116e-02  4.497986983486116e-02  4.497986983486116e-02  0
2.226758040547742e-01  2.349135456738081e-02  2.349135456738081e-02  2.349135456738081e-02  2.349135456738081e-02  0
3.520813603112219e-01  1.123950790923881e-02  1.123950790923881e-02  1.123950790923881e-02  1.123950790923881e-02  0
5.566895101369354e-01  3.605882396247455e-03  3.605882396247455e-03  3.605882396247455e-03  3.605882396247455e-03  0
8.802034007780547e-01  5.857467940623601e-04  5.857467940623601e-04  5.857467940623601e-04  5.857467940623601e-04  0
1.391723775342339e+00  4.966938505103610e-05  4.966938505103610e-05  4.966938505103610e-05  4.966938505103610e-05  0
2.200508501945137e+00  1.734906615750227e-07  1.734906615750227e-07  1.734906615750227e-07  1.734906615750227e-07  0
