-2.200508501945137e+00  5.317207089338195e-08  5.317207089338195e-08  5.317207089338195e-08  5.317207089338195e-08  0
-2.007839759735224e+00  2.012467197210975e-08  2.012467197210975e-08  2.012467197210975e-08  2.012467197210975e-08  0
-1.832040411209515e+00  7.999791964331630e-09  7.999791964331630e-09  7.999791964331630e-09  7.999791964331630e-09  0
-1.671633431916567e+00  3.459307405014211e-09  3.459307405014211e-09  3.459307405014211e-09  3.459307405014211e-09  0
-1.525271120442328e+00  1.613711579078067e-09  1.613711579078067e-09  1.613711579078067e-09  1.613711579078067e-09  0
-1.391723775342339e+00  3.894918304459915e-06  3.894918304459915e-06  3.894918304459915e-06  3.894918304459915e-06  0
-1.269869363481709e+00  2.137163820764020e-06  2.137163820764020e-06  2.137163820764020e-06  2.137163820764020e-06  0
-1.158684092978708e+00  1.095515585237901e-06  1.095515585237901e-06  1.095515585237901e-06  1.095515585237901e-06  0
-1.057233811548072e+00  5.230921518231525e-07  5.230921518231525e-07  5.230921518231525e-07  5.230921518231525e-07  0
-9.646661579749535e-01  2.321804405076395e-07  2.321804405076395e-07  2.321804405076395e-07  2.321804405076395e-07  0
-8.802034007780547e-01  4.219618707640108e-05  4.219618707640108e-05  4.219618707640108e-05  4.219618707640108e-05  0
-8.031359038940895e-01  2.686714376832770e-05  2.686714376832770e-05  2.686714376832770e-05  2.686714376832770e-05  0
-7.328161644838058e-01  1.741981827912943e-05  1.741981827912943e-05  1.741981827912943e-05  1.741981827912943e-05  0
-6.686533727666268e-01  1.113517738049821e-05  1.113517738049821e-05  1.113517738049821e-05  1.113517738049821e-05  0
-6.101084481769311e-01  6.835737958255117e-06  6.835737958255117e-06  6.835737958255117e-06  6.835737958255117e-06  0
-5.566895101369354e-01  5.765029539045902e-04  5.765029539045902e-04  5.765029539045902e-04  5.765029539045902e-04  0
-5.079477453926835e-01  3.557298397376274e-04  3.557298397376274e-04  3.557298397376274e-04  3.557298397376274e-04  0
-4.634736371914831e-01  2.145670091578744e-04  2.145670091578744e-04  2.145670091578744e-04  2.145670091578744e-04  0
-4.228935246192287e-01  1.278969361939273e-04  1.278969361939273e-04  1.278969361939273e-04  1.278969361939273e-04  0
-3.858664631899813e-01  7.653112232258158e-05  7.653112232258158e-05  7.653112232258158e-05  7.653112232258158e-05  0
-3.520813603112219e-01  4.338398628957142e-03  4.338398628957142e-03  4.338398628957142e-03  4.338398628957142e-03  0
-3.212543615576358e-01  3.042014297548487e-03  3.042014297548487e-03  3.042014297548487e-03  3.042014297548487e-03  0
-2.931264657935224e-01  2.089551029849323e-03  2.089551029849323e-03  2.089551029849323e-03  2.089551029849323e-03  0
-2.674613491066507e-01  1.402997101211690e-03  1.402997101211690e-03  1.402997101211690e-03  1.402997101211690e-03  0
-2.440433792707725e-01  9.149571603135938e-04  9.149571603135938e-04  9.149571603135938e-04  9.149571603135938e-04  0
-2.226758040547742e-01  1.498357130294356e-02  1.498357130294356e-02  1.498357130294356e-02  1.498357130294356e-02  0
-2.031790981570734e-01  1.259607859688279e-02  1.259607859688279e-02  1.259607859688279e-02  1.259607859688279e-02  0
-1.853894548765933e-01  1.020773397013530e-02  1.020773397013530e-02  1.020773397013530e-02  1.020773397013530e-02  0
-1.691574098476915e-01  7.953388499569893e-03  7.953388499569893e-03  7.953388499569893e-03  7.953388499569893e-03  0
-1.543465852759925e-01  5.967034814835878e-03  5.967034814835878e-03  5.967034814835878e-03  5.967034814835878e-03  0
-1.408325441244888e-01  2.593269450798942e-02  2.593269450798942e-02  2.593269450798942e-02  2.593269450798942e-02  0
-1.285017446230543e-01  2.287806994229886e-02  2.287806994229886e-02  2.287806994229886e-02  2.287806994229886e-02  0
-1.172505863174089e-01  2.041775284440297e-02  2.041775284440297e-02  2.041775284440297e-02  2.041775284440297e-02  0
-1.069845396426603e-01  1.827679955682511e-02  1.827679955682511e-02  1.827679955682511e-02  1.827679955682511e-02  0
-9.761735170830899e-02  1.615837445109227e-02  1.615837445109227e-02  1.615837445109227e-02  1.615837445109227e-02  0
-8.907032162190967e-02  4.547928788959483e-02  4.547928788959483e-02  4.547928788959483e-02  4.547928788959483e-02  0
-8.127163926282938e-02  3.874500196322158e-02  3.874500196322158e-02  3.874500196322158e-02  3.874500196322158e-02  0
-7.415578195063731e-02  3.327759154996914e-02  3.327759154996914e-02  3.327759154996914e-02  3.327759154996914e-02  0
-6.766296393907660e-02  2.823314872217910e-02  2.823314872217910e-02  2.823314872217910e-02  2.823314872217910e-02  0
-6.173863411039702e-02  2.322509650423481e-02  2.322509650423481e-02  2.322509650423481e-02  2.322509650423481e-02  0
-5.633301764979550e-02  1.193822086813086e-01  1.193822086813086e-01  1.193822086813086e-01  1.193822086813086e-01  0
-5.140069784922173e-02  9.363080677724812e-02  9.363080677724812e-02  9.363080677724812e-02  9.363080677724812e-02  0
-4.690023452696357e-02  7.335455249251134e-02  7.335455249251134e-02  7.335455249251134e-02  7.335455249251134e-02  0
-4.279381585706411e-02  5.794433934001102e-02  5.794433934001102e-02  5.794433934001102e-02  5.794433934001102e-02  0
-3.904694068332359e-02  4.658989214157392e-02  4.658989214157392e-02  4.658989214157392e-02  4.658989214157392e-02  0
-3.562812864876387e-02  3.067333943354339e-01  3.067333943354339e-01  3.067333943354339e-01  3.067333943354339e-01  0
-3.250865570513175e-02  2.488592934490871e-01  2.488592934490871e-01  2.488592934490871e-01  2.488592934490871e-01  0
-2.966231278025492e-02  2.031334938203941e-01  2.031334938203941e-01  2.031334938203941e-01  2.031334938203941e-01  0
-2.706518557563064e-02  1.662869690024611e-01  1.662869690024611e-01  1.662869690024611e-01  1.662869690024611e-01  0
-2.469545364415881e-02  1.352764733048452e-01  1.352764733048452e-01  1.352764733048452e-01  1.352764733048452e-01  0
-2.253320705991820e-02  9.876629441812537e-01  9.876629441812537e-01  9.876629441812537e-01  9.876629441812537e-01  0
-2.056027913968869e-02  7.688423949323429e-01  7.688423949323429e-01  7.688423949323429e-01  7.688423949323429e-01  0
-1.876009381078543e-02  5.923815414064351e-01  5.923815414064351e-01  5.923815414064351e-01  5.923815414064351e-01  0
-1.711752634282565e-02  4.531263407993187e-01  4.531263407993187e-01  4.531263407993187e-01  4.531263407993187e-01  0
-1.561877627332944e-02  3.447421260499260e-01  3.447421260499260e-01  3.447421260499260e-01  3.447421260499260e-01  0
